,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.37650861500000027,0.3229104736685867,3.0,58.0,-0.0476935406666667,70.0,-0.693171395666667,82.0,-0.388660908666667,,
32,Bioreactor2__P5_25h,-0.1488611076666668,0.048036377221705055,3.0,59.0,-0.1680968776666667,71.0,-0.0941878966666669,83.0,-0.1842985486666668,,
33,Carbon__Citrate,3.3518351521666667,0.6082477335878989,3.0,84.0,3.3325079615,85.0,3.9695161405,86.0,2.7534813545000003,,
34,Carbon__Ferulate,1.2405759661666667,0.23934759845611805,3.0,87.0,1.5158921765,88.0,1.1238465765,89.0,1.0819891455,,
35,Carbon__Glucose,0.0,0.9805818922235381,2.0,90.0,-0.6933761055000001,91.0,0.6933761055000001,,,,
36,Carbon__Serine,3.8310856045,0.3893877733521607,3.0,92.0,4.262788475500001,93.0,3.7240795245,94.0,3.5063888135,,
37,Carbon2__Glucose,3.006854025026466e-16,0.030210749145342355,3.0,95.0,0.0319779433333335,96.0,-0.0039163696666664,97.0,-0.0280615736666662,,
38,Carbon2__Coumarate,0.3298431666666668,0.10849069997195698,3.0,98.0,0.2142475453333334,99.0,0.3458262523333335,100.0,0.4294557023333336,,
39,Crc__Control,2.498001805406602e-16,0.1542090662983371,2.0,101.0,0.1090422765000003,102.0,-0.1090422764999998,,,,
40,Crc__Del_crc,-0.5979874564999998,0.11400815710566929,2.0,103.0,-0.5173715154999998,104.0,-0.6786033974999999,,,,
41,Crc__Del_crcZ_crcY,0.036744340500000104,0.06641704654733055,2.0,105.0,-0.0102196034999999,106.0,0.0837082845000001,,,,
42,FinR__Control,3.006854025026466e-16,0.18598199325183568,3.0,107.0,0.1581944966666668,108.0,-0.2048755363333327,109.0,0.0466810396666668,,
43,FinR__Del_finR,-0.31872185766666633,0.3162278224336579,3.0,110.0,-0.5792940853333328,111.0,-0.409968182333333,112.0,0.0330966946666668,,
44,FleQ__Del_fleQ,0.3901247713333336,0.22950646509200193,3.0,113.0,0.5582258390000003,114.0,0.4834995480000001,115.0,0.1286489270000004,,
45,FleQ__OE_wspR,0.13843479966666664,0.06584855226354377,3.0,116.0,0.1852614700000003,117.0,0.0631419979999998,119.0,0.1669009309999998,,
46,FleQ__Control,-2.7755575615628914e-17,0.18598233082997195,3.0,118.0,0.0466821069999996,120.0,0.1581941030000004,121.0,-0.2048762100000001,,
47,Fuel__Butanol,-2.3231016450000004,0.2556416694189653,2.0,122.0,-2.503867603,123.0,-2.142335687,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1333165548798916,2.0,124.0,-0.0942690400000003,125.0,0.0942690399999994,,,,
49,Fuel__Isopentanol,-3.0299225965,0.07254022994084076,2.0,126.0,-2.978628908,127.0,-3.081216285,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.9801778750000003,0.502936046523613,2.0,128.0,-1.6245483860000005,130.0,-2.335807364,,,,
51,Glycolaldehyde__Control,0.0,0.13299891827114196,2.0,129.0,0.0940444369999999,131.0,-0.0940444369999999,,,,
52,HNS_protein__Control_ex,-3.9898639947466563e-16,0.08246176327450205,2.0,132.0,0.0583092719999998,147.0,-0.0583092720000006,,,,
53,HNS_protein__Del_turB_ex,0.2038471549999996,0.3057801844824299,2.0,133.0,-0.0123720870000001,134.0,0.4200663969999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.42169674649999944,0.2780606447728696,2.0,135.0,0.6183153139999993,140.0,0.2250781789999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2377957354999998,0.026676649131191593,2.0,136.0,1.2566589749999997,138.0,1.218932496,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1043800064999996,0.09658762059302302,2.0,137.0,2.036082245,139.0,2.172677768,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8880078339999997,0.10530991779635462,2.0,141.0,0.962473191,143.0,0.8135424769999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1708966835,0.3328265783352911,2.0,142.0,1.935552753,146.0,2.406240614,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3182680229999995,0.22330861646530076,2.0,144.0,1.1603649859999994,145.0,1.4761710599999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.12633860749999964,0.05563856484869519,2.0,148.0,0.1656810139999995,149.0,0.0869962009999998,,,,
61,Mobile_gene__2737_exp,6.453171330633722e-16,0.17283167647766376,4.0,150.0,-0.2317545967499992,151.0,-0.0079612627499994,152.0,0.0602469252500004,153.0,0.1794689342500008
62,Mobile_gene__2737_reg,-0.24495038649999928,0.07882272485045982,4.0,154.0,-0.3499548627499989,155.0,-0.2593065587499996,156.0,-0.1971768657499994,157.0,-0.1733632587499993
63,Mobile_gene__3227_exp,0.0960108117500007,0.08721842481144222,4.0,158.0,0.1287314322500004,159.0,0.1409910052500009,160.0,-0.0342414437499991,161.0,0.1485622532500006
64,Mobile_gene__3227_reg,-0.3850068244999991,0.09850211202575829,4.0,162.0,-0.2825516357499991,163.0,-0.4366275107499993,164.0,-0.4960224517499991,165.0,-0.324825699749999
65,Mobile_gene__mfsR_exp,-1.5052831007499994,1.0346659620097547,2.0,166.0,-0.773663782749999,167.0,-2.2369024187499997,,,,
66,Mobile_gene2__Condition1,0.25352995950000023,0.10939313348148078,2.0,168.0,0.3308825860000004,169.0,0.176177333,,,,
67,Mobile_gene2__Condition2,2.463307335887066e-16,0.11870500960407131,4.0,170.0,-0.0541357079999995,171.0,0.176560695,172.0,-0.0795747549999994,173.0,-0.0428502320000001
68,Muconate__CJ522_fructose,2.975909021,0.3643395426454108,3.0,174.0,3.2428896946666668,175.0,2.560844018666667,176.0,3.123993349666667,,
69,Muconate__CJ522_fructose_glucose,2.9153545066666666,0.12220370741974904,3.0,177.0,2.7753578116666664,178.0,3.000664292666667,179.0,2.970041415666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.1129289776666664,0.40657403459638797,3.0,180.0,2.4931890696666668,181.0,1.6843578646666666,182.0,2.1612399986666664,,
71,Muconate__CJ522_glucose_gluconate,3.071601396666667,0.28850445064182706,3.0,183.0,3.3029304886666666,184.0,3.163542140666667,185.0,2.7483315606666667,,
72,Muconate__CJ522_gluconate,2.616599414,0.2081917335700295,3.0,186.0,2.748856490666667,187.0,2.376617928666667,188.0,2.724323822666667,,
73,Muconate__CJ522_glucose,3.542974711,0.3141805186070762,3.0,189.0,3.456115186666667,190.0,3.891447036666667,191.0,3.2813619096666664,,
74,Muconate__GB032_fructose,2.9978828113333336,0.10407396824344453,3.0,192.0,3.1016260946666665,193.0,2.8934812806666668,194.0,2.998541058666667,,
75,Muconate__GB032_fructose_glucose,2.641051241,0.20083364466807935,3.0,195.0,2.7395811926666664,196.0,2.409981316666667,197.0,2.7735912136666667,,
76,Muconate__GB032_fructose_glucose_gluconate,2.772687944,0.5634933757397537,3.0,198.0,2.170101720666667,199.0,3.286565549666667,200.0,2.8613965616666666,,
77,Muconate__GB032_glucose_gluconate,2.6085751336666667,0.4662571534408743,3.0,201.0,2.0878885996666665,202.0,2.7503440226666664,203.0,2.987492778666667,,
78,Muconate__GB032_gluconate,2.7514677683333333,0.3465062108312043,3.0,204.0,2.408848966666667,205.0,2.7438195716666667,206.0,3.101734766666667,,
79,Muconate__GB032_glucose,3.9604270993333337,0.06725511423029558,3.0,207.0,4.022943156666667,208.0,3.969069663666667,209.0,3.889268477666667,,
80,Muconate__GB045_fructose,3.307902631333334,0.018016398037304662,3.0,210.0,3.2958427696666672,211.0,3.299252289666667,212.0,3.3286128346666666,,
81,Muconate__GB045_fructose_glucose,0.7214283551666669,0.29862344149163583,2.0,213.0,0.5102696946666669,214.0,0.9325870156666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7772071963333336,0.4725931020558091,3.0,215.0,1.584492115666667,216.0,1.4314223236666668,217.0,2.315707149666667,,
83,Muconate__GB045_glucose_gluconate,2.611021572666667,0.03369460655710725,3.0,218.0,2.630303862666667,219.0,2.630645961666667,220.0,2.5721148936666665,,
84,Muconate__GB045_gluconate,1.7337728976666666,0.1390223975082836,3.0,221.0,1.5943501466666667,222.0,1.8723914526666667,223.0,1.734577093666667,,
85,Muconate__GB045_glucose,2.763452570666667,0.1278396088126969,3.0,224.0,2.743196649666667,225.0,2.900210854666667,226.0,2.646950207666667,,
86,Muconate__GB062_fructose,3.1509400173333333,0.7325918492577926,3.0,227.0,2.9807427626666665,228.0,2.518427685666667,229.0,3.953649603666667,,
87,Muconate__GB062_fructose_glucose,2.0234890246666666,0.9374328631778346,3.0,230.0,3.0848830396666664,231.0,1.6768094936666669,232.0,1.3087745406666669,,
88,Muconate__GB062_fructose_glucose_gluconate,2.6916616990000004,0.2575301139503965,3.0,233.0,2.986199500666667,234.0,2.508933354666667,235.0,2.5798522416666665,,
89,Muconate__GB062_glucose_gluconate,3.2101703230000003,0.14037772163528703,3.0,236.0,3.166602942666667,237.0,3.367166132666666,238.0,3.096741893666667,,
90,Muconate__GB062_gluconate,2.944369381,0.11729131941786787,3.0,239.0,2.929004427666667,240.0,3.0685859396666664,241.0,2.8355177756666667,,
91,Muconate__GB062_glucose,3.0749862856666668,0.08620646306638281,3.0,242.0,2.9955390916666667,243.0,3.062770862666667,244.0,3.1666489026666667,,
92,Muconate__KT2440_fructose,2.114989103333334,0.5365774578158314,3.0,245.0,2.599155003666667,246.0,1.5380884356666669,247.0,2.207723870666667,,
93,Muconate__KT2440_fructose_glucose,0.37546957500000017,0.4311861722731189,3.0,248.0,0.4124590356666666,249.0,0.7869694376666669,250.0,-0.073019748333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8767485986666669,0.35837854794206603,3.0,251.0,1.0241245856666668,252.0,0.4681793986666669,253.0,1.1379418116666669,,
95,Muconate__KT2440_glucose_gluconate,1.3817132873333335,0.3377240583174887,3.0,254.0,1.005903668666667,255.0,1.6598006196666666,256.0,1.479435573666667,,
96,Muconate__KT2440_gluconate,0.19704529533333356,0.7510544125128666,3.0,257.0,1.0552979746666669,258.0,-0.124217777333333,259.0,-0.3399443113333331,,
97,Muconate__KT2440_glucose,5.551115123125783e-17,0.42306834315956887,3.0,260.0,0.0472286646666666,261.0,-0.4447009183333332,262.0,0.3974722536666668,,
98,Multistress__Control,-2.7755575615628914e-17,0.24359449579107711,3.0,263.0,0.0939725116666667,264.0,-0.2765840643333335,265.0,0.1826115526666667,,
99,Multistress__NaCl_7min,-0.8142288466666666,0.3357226089331396,3.0,266.0,-0.7915258533333334,268.0,-1.1607267303333333,270.0,-0.4904339563333333,,
100,Multistress__NaCl_60min,0.8223078463333334,0.2408041399095937,3.0,267.0,1.0954265226666666,269.0,0.6405680336666668,271.0,0.7309289826666667,,
101,Multistress__Imipenem_7min,-0.12563705566666647,0.6070308159617512,3.0,272.0,0.5597156926666669,274.0,-0.3410141003333331,276.0,-0.5956127593333331,,
102,Multistress__Imipenem_60min,0.31469554799999994,0.28023545275037576,3.0,273.0,0.5631228476666665,275.0,0.3700503156666666,277.0,0.0109134806666668,,
103,Multistress__H2O2_7min,1.0620311446666666,0.3527767709922869,3.0,278.0,0.7196445016666666,280.0,1.0420962626666666,282.0,1.4243526696666664,,
104,Multistress__H2O2_60min,2.4014427916666663,0.24020182068806323,3.0,279.0,2.3804676226666666,281.0,2.1724163966666663,283.0,2.651444355666667,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.4076285180284041,3.0,284.0,-0.3944346209999998,285.0,-0.0252169629999998,286.0,0.4196515840000001,,
106,Myristic_acid__Myristic_acid,0.021493479000000235,0.1838666731522668,3.0,287.0,-0.1863186089999997,288.0,0.1630499620000003,289.0,0.0877490840000001,,
107,Phase__WT_Tr,-0.7157847490000007,1.9371833600952078,4.0,290.0,-2.4743185750000003,291.0,-2.300917757000001,294.0,1.133384920999999,295.0,0.7787124149999993
108,Phase__WT_Ex,-4.0245584642661925e-16,0.18442922549995286,2.0,292.0,-0.130411156,293.0,0.1304111559999992,,,,
109,Phase__WT_St,4.7053161789999995,0.04522748027721459,2.0,296.0,4.737296836999999,297.0,4.673335521,,,,
110,RelA__Control,3.307539427529112e-16,0.15332053793852188,3.0,298.0,-0.1225012929999995,299.0,0.1719405840000001,300.0,-0.0494392909999996,,
111,RelA__Del_relA,-0.24309734799999974,0.3473527697983571,3.0,301.0,-0.4162759999999998,302.0,-0.4698142819999997,303.0,0.1567982380000003,,
112,RelA__Del_relA_lignin,0.6414018510000002,0.11164351993919144,3.0,304.0,0.5936605920000004,305.0,0.7689780960000001,306.0,0.5615668650000001,,
113,Zn__Zn_ion,0.13113230533333284,0.04291471581351185,3.0,307.0,0.1794980286666661,308.0,0.0976091846666662,309.0,0.1162897026666662,,
114,Zn__Control,-5.9905784037065735e-16,0.02551525017041514,3.0,310.0,-0.003534328333334,311.0,0.0270981606666662,312.0,-0.023563832333334,,
115,ZnO__Control,0.0,0.2822697714269883,2.0,313.0,-0.1995948695000002,314.0,0.1995948695000002,,,,
116,ZnO__Nano,-0.30633603516666713,0.09243675698724396,3.0,315.0,-0.2941045115000005,316.0,-0.4042796055000002,317.0,-0.2206239885000007,,
117,ZnO__Zn_ion,-0.0879015908333338,0.04017273849588879,3.0,318.0,-0.1342325545000005,319.0,-0.0667186005000006,320.0,-0.0627536175000003,,
