,PP_4554
GB062_glu_2,3.062770862666667
GB062_glu_3,3.1666489026666667
KT2440_f_1,2.599155003666667
KT2440_f_2,1.5380884356666669
KT2440_f_3,2.207723870666667
KT2440_fg_1,0.4124590356666666
KT2440_fg_2,0.7869694376666669
KT2440_fg_3,-0.073019748333333
KT2440_gfg_1,1.0241245856666668
KT2440_gfg_2,0.4681793986666669
KT2440_gfg_3,1.1379418116666669
KT2440_gg_1,1.005903668666667
KT2440_gg_2,1.6598006196666666
KT2440_gg_3,1.479435573666667
KT2440_glc_1,1.0552979746666669
KT2440_glc_2,-0.124217777333333
KT2440_glc_3,-0.3399443113333331
KT2440_glu_1,0.0472286646666666
KT2440_glu_2,-0.4447009183333332
KT2440_glu_3,0.3974722536666668
SRX2012748,0.0939725116666667
SRX2012749,-0.2765840643333335
SRX2012750,0.1826115526666667
SRX2012751,-0.7915258533333334
SRX2012752,1.0954265226666666
SRX2012753,-1.1607267303333333
SRX2012754,0.6405680336666668
SRX2012755,-0.4904339563333333
SRX2012756,0.7309289826666667
SRX2012757,0.5597156926666669
SRX2012758,0.5631228476666665
SRX2012759,-0.3410141003333331
SRX2012760,0.3700503156666666
SRX2012761,-0.5956127593333331
SRX2012762,0.0109134806666668
SRX2012763,0.7196445016666666
SRX2012764,2.3804676226666666
SRX2012765,1.0420962626666666
SRX2012766,2.1724163966666663
SRX2012767,1.4243526696666664
SRX2012768,2.651444355666667
SRX4364709,-0.3944346209999998
SRX4364710,-0.0252169629999998
SRX4364711,0.4196515840000001
SRX4364712,-0.1863186089999997
SRX4364713,0.1630499620000003
SRX4364714,0.0877490840000001
SRX2020724,-2.4743185750000003
SRX2020727,-2.300917757000001
SRX2021818,-0.130411156
SRX2021819,0.1304111559999992
SRX2021820,1.133384920999999
SRX2021821,0.7787124149999993
SRX2021822,4.737296836999999
SRX2021823,4.673335521
SBRG_relA__LB_control__1,-0.1225012929999995
SBRG_relA__LB_control__2,0.1719405840000001
SBRG_relA__LB_control__3,-0.0494392909999996
SBRG_relA__relA_control__1,-0.4162759999999998
SBRG_relA__relA_control__2,-0.4698142819999997
SBRG_relA__relA_control__3,0.1567982380000003
SBRG_relA__relA_lignin__1,0.5936605920000004
SBRG_relA__relA_lignin__2,0.7689780960000001
SBRG_relA__relA_lignin__3,0.5615668650000001
SRX7747531,0.1794980286666661
SRX7747532,0.0976091846666662
SRX7747533,0.1162897026666662
SRX7747534,-0.003534328333334
SRX7747535,0.0270981606666662
SRX7747536,-0.023563832333334
ERX1035001,-0.1995948695000002
ERX1035002,0.1995948695000002
ERX1035005,-0.2941045115000005
ERX1035006,-0.4042796055000002
ERX1035007,-0.2206239885000007
ERX1035009,-0.1342325545000005
ERX1035010,-0.0667186005000006
ERX1035011,-0.0627536175000003
