,PA0653
Paeru_0264,-0.39740103200000004
Paeru_0265,-0.259433819
Paeru_0266,-1.4721224240000002
Paeru_0267,-0.6113684850000001
Paeru_0268,-0.5381111630000001
Paeru_0269,-0.526776084
Paeru_0270,-0.182611817
Paeru_0271,-1.248986395
Paeru_0282,0.7796916920000001
Paeru_0283,-0.813309171
Paeru_0284,0.664987505
Paeru_0285,0.5100930290000001
Paeru_0286,0.766759061
Paeru_0287,0.817653654
SRX6923929,0.059467489000000005
SRX6923930,0.09923282400000001
SRX6923932,-0.04487043
SRX6923933,0.010695565
SRX6923934,0.096237342
SRX6923935,-0.10693290800000001
SRX7940213,-0.026264609
SRX7940214,0.08103831800000001
SRX7940215,-0.05477371
SRX7940216,-0.42894659700000004
SRX7940217,-0.378023512
SRX3169722,-0.5406372340000001
SRX3169723,-0.688191246
SRX3169725,0.190850075
SRX3169726,-0.173352046
SRX3169728,-0.017498028000000002
SRX6853212,-0.135763363
SRX6853213,0.135763363
SRX6853214,0.107008907
SRX6853215,-0.104579711
ERX541575,-0.067293422
ERX541576,-0.07221664400000001
ERX541577,-0.6017191820000001
ERX541578,-0.5785041360000001
ERX541585,-1.235953317
ERX541586,-0.710311362
ERX541587,0.187079774
ERX541588,-0.187079774
ERX541593,-0.7672555350000001
ERX541594,-0.9486370970000001
ERX541595,0.102926846
ERX541596,-0.44161178100000004
SRX3324112,0.163404885
SRX3324113,-0.163404885
SRX3324116,0.256203128
SRX3324117,0.073387247
SRX7058493,-1.377803477
SRX7058498,-1.040835634
SRX7058499,-1.2902651299999999
SRX7058500,0.302316625
SRX7058501,0.11457660900000001
SRX7058502,1.2059031820000001
SRX7058503,1.076536711
SRX7058504,1.049759667
SRX7058505,-0.510724131
SRX7058506,-0.48193237400000005
SRX7058508,-0.975316033
SRX7058510,0.142270909
SRX7058511,0.18577290100000002
SRX7058512,0.62229797
SRX7058513,0.6806269580000001
SRX7058514,-0.546608563
SRX7058515,-0.6073912210000001
SRX6874325,0.163446534
SRX6874326,-0.12818896700000001
SRX6874327,-0.084525373
SRX6874328,0.0051415390000000005
SRX6874329,0.044126268
SRX6874330,0.100069792
SRX6874331,-0.41342656600000005
SRX6874332,-0.42263188900000004
SRX6874333,-0.512563646
SRX6874334,-0.16667848600000001
SRX2255950,-0.176464791
SRX2255951,-0.295174357
SRX2255954,-0.032743751
SRX2255955,0.032743751
