,PP_1569
CJ522_f_1,1.8972317076666672
CJ522_f_2,2.9906034826666668
CJ522_f_3,2.151702859666667
CJ522_fg_1,0.3330540256666667
CJ522_fg_2,0.0361247026666671
CJ522_fg_3,0.8175480646666671
CJ522_gfg_1,-1.4262493803333331
CJ522_gfg_2,-0.8938437223333331
CJ522_gfg_3,0.2205590456666666
CJ522_gg_1,2.590831435666668
CJ522_gg_2,3.0442046556666678
CJ522_gg_3,3.018188898666668
CJ522_glc_1,0.7067048636666673
CJ522_glc_2,-0.619121706333333
CJ522_glc_3,-0.3375131083333329
CJ522_glu_1,-1.523361628333333
CJ522_glu_2,-1.0400734683333326
CJ522_glu_3,-1.948087847333333
GB032_f_1,1.763442084666667
GB032_f_2,0.9544212446666672
GB032_f_3,0.7076518746666673
GB032_fg_1,1.600656779666667
GB032_fg_2,1.983776340666667
GB032_fg_3,1.5243636186666674
GB032_gfg_1,-0.0924345273333333
GB032_gfg_2,-1.6076847343333327
GB032_gfg_3,-0.814647287333333
GB032_gg_1,-1.6549246443333328
GB032_gg_2,-0.8826717723333326
GB032_gg_3,-1.7919762993333328
GB032_glc_1,-0.4138790513333328
GB032_glc_2,-0.4421721103333329
GB032_glc_3,-0.2205820153333331
GB032_glu_1,-0.9717938203333328
GB032_glu_2,-0.3176099593333328
GB032_glu_3,-1.225142790333333
GB045_f_1,-2.000286747333333
GB045_f_2,-1.8269624563333329
GB045_f_3,-1.5868321783333332
GB045_fg_1,-1.636846309333333
GB045_fg_2,-1.7870567003333329
GB045_gfg_1,-0.8381621153333327
GB045_gfg_2,-0.2996189063333325
GB045_gfg_3,-0.8451992523333329
GB045_gg_1,-1.2512155143333326
GB045_gg_2,-0.9276269063333328
GB045_gg_3,-1.5792799293333326
GB045_glc_1,-2.312623838333333
GB045_glc_2,-2.259464878333333
GB045_glc_3,-1.1882836883333328
GB045_glu_1,-2.425907453333333
GB045_glu_2,-1.6743843643333332
GB045_glu_3,-1.675849003333333
GB062_f_1,2.2397306686666667
GB062_f_2,2.384221194666668
GB062_f_3,2.619640652666667
GB062_fg_1,2.938500317666666
GB062_fg_2,1.5317735116666666
GB062_fg_3,0.8436987186666673
GB062_gfg_1,-0.7668019353333326
GB062_gfg_2,0.4558263226666668
GB062_gfg_3,0.4822948176666672
GB062_gg_1,2.527201014666667
GB062_gg_2,2.555184586666667
GB062_gg_3,2.156903779666667
GB062_glc_1,2.7468727196666665
GB062_glc_2,0.439508250666667
GB062_glc_3,1.715222897666667
GB062_glu_1,0.7311165166666669
GB062_glu_2,-0.7154411593333325
GB062_glu_3,-1.3745582033333328
KT2440_f_1,0.6841384936666675
KT2440_f_2,0.409526985666667
KT2440_f_3,-0.0419492483333332
KT2440_fg_1,-0.9389465383333332
KT2440_fg_2,0.1721093126666666
KT2440_fg_3,-0.6521646713333329
KT2440_gfg_1,-0.0475244143333331
KT2440_gfg_2,-0.1110680873333329
KT2440_gfg_3,-0.2393660103333328
KT2440_gg_1,0.1665623036666668
KT2440_gg_2,0.3865448916666674
KT2440_gg_3,0.0468247286666674
KT2440_glc_1,0.0897845706666666
KT2440_glc_2,0.0460259446666668
KT2440_glc_3,0.0421486286666672
KT2440_glu_1,0.4409713276666673
KT2440_glu_2,0.0271340626666667
KT2440_glu_3,-0.4681053903333332
SRX2012748,-0.8231405513333341
SRX2012749,0.2744396076666664
SRX2012750,0.5487009436666659
SRX2012751,-1.0114173943333338
SRX2012752,-0.7331358543333337
SRX2012753,-0.8079920973333339
SRX2012754,-0.5141787343333339
SRX2012755,-1.0268321373333338
SRX2012756,-1.6225303573333338
SRX2012757,-0.0715697073333343
SRX2012758,-2.248532316333334
SRX2012759,-1.512389771333334
SRX2012760,-1.590496255333334
SRX2012761,-0.7583856183333344
SRX2012762,0.1848047756666657
SRX2012763,0.6268603236666657
SRX2012764,0.413964464666666
SRX2012765,-0.6629424663333339
SRX2012766,0.9499547686666664
SRX2012767,0.8032414946666657
SRX2012768,1.4409753516666663
SRX4364709,-0.2659658619999998
SRX4364710,0.1284505730000003
SRX4364711,0.1375152889999999
SRX4364712,-0.8223678979999998
SRX4364713,0.359292302
SRX4364714,0.0252868940000001
SRX2020724,-1.855857305
SRX2020727,-1.6936077509999996
SRX2021818,0.4403003770000007
SRX2021819,-0.4403003769999998
SRX2021820,-0.4430941819999998
SRX2021821,0.0410649130000004
SRX2021822,0.860547167
SRX2021823,1.369279647
SBRG_relA__LB_control__1,-0.0026799013333329
SBRG_relA__LB_control__2,0.1254940276666669
SBRG_relA__LB_control__3,-0.1228141263333331
SBRG_relA__relA_control__1,1.3856398186666672
SBRG_relA__relA_control__2,0.9793957266666676
SBRG_relA__relA_control__3,1.6641507386666676
SBRG_relA__relA_lignin__1,1.1056848666666674
SBRG_relA__relA_lignin__2,1.7277518766666669
SBRG_relA__relA_lignin__3,1.2746359936666671
SRX7747531,0.4262495663333334
SRX7747532,0.1667592993333331
SRX7747533,0.6058205183333332
SRX7747534,-0.1531666326666672
SRX7747535,0.1559333873333335
SRX7747536,-0.0027667546666672
ERX1035001,0.2437260325000005
ERX1035002,-0.2437260324999997
ERX1035005,0.3696825465
ERX1035006,0.5888663615
ERX1035007,-0.2308302424999997
ERX1035009,0.3056024344999999
ERX1035010,0.5861207254999998
ERX1035011,-0.3369408734999997
