,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.4664378756666667,0.08961629246248105,3.0,98.0,0.5687517383333334,99.0,0.4018650953333336,100.0,0.4286967933333332,,
39,Crc__Control,2.0122792321330962e-16,0.07922908603137821,2.0,101.0,-0.0560234239999997,102.0,0.0560234240000001,,,,
40,Crc__Del_crc,1.0463361925,0.34305861286317246,2.0,103.0,0.8037571210000003,104.0,1.288915264,,,,
41,Crc__Del_crcZ_crcY,1.0347998845,0.11929646376527328,2.0,105.0,1.119155223,106.0,0.950444546,,,,
42,FinR__Control,1.2027416100105862e-16,0.49170494281187965,3.0,107.0,0.3171642110000001,108.0,-0.5664165059999999,109.0,0.2492522950000002,,
43,FinR__Del_finR,-0.7624068309999998,0.38551599077313226,3.0,110.0,-1.0436726309999995,111.0,-0.920587822,112.0,-0.3229600399999999,,
44,FleQ__Del_fleQ,-0.14665911999999995,0.30458219622084715,3.0,113.0,-0.057229591,114.0,-0.4859449009999999,115.0,0.103197132,,
45,FleQ__OE_wspR,0.5725497916666669,0.2632486496620456,3.0,116.0,0.4268678170000002,117.0,0.4143444130000002,119.0,0.8764371450000001,,
46,FleQ__Control,1.4802973661668753e-16,0.4917054259796343,3.0,118.0,0.2492533130000001,120.0,0.3171638090000002,121.0,-0.5664171219999998,,
47,Fuel__Butanol,0.49105719800000003,0.04336894061253485,2.0,122.0,0.5217236700000001,123.0,0.460390726,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.17754577998719412,2.0,124.0,0.1255438249999994,125.0,-0.1255438250000002,,,,
49,Fuel__Isopentanol,-0.5530001000000007,0.19786366885808312,2.0,126.0,-0.6929108420000007,127.0,-0.4130893580000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.8542979235000003,0.24334912926623997,2.0,128.0,-2.6822241040000003,130.0,-3.0263717430000003,,,,
51,Glycolaldehyde__Control,0.0,0.5252637054006891,2.0,129.0,0.3714175280000003,131.0,-0.3714175280000003,,,,
52,HNS_protein__Control_ex,0.0,0.096574775291236,2.0,132.0,-0.0682886785,147.0,0.0682886785,,,,
53,HNS_protein__Del_turB_ex,1.4953416304999998,0.9837149671125708,2.0,133.0,2.1909331545,134.0,0.7997501064999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.020082110999999802,0.07914127821839739,2.0,135.0,-0.0760434454999998,140.0,0.0358792235000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6278070894999996,0.5069054059961533,2.0,136.0,0.2693708394999996,138.0,0.9862433394999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9934032879999997,0.6144625480339907,2.0,137.0,2.427893922499999,139.0,1.5589126535000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0839597865,0.048705218103281406,2.0,141.0,1.0495199965,143.0,1.1183995765,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3017189719999998,0.4867582869484545,2.0,142.0,2.645909057499999,146.0,1.9575288865,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1127717220000001,0.11868835476187999,2.0,144.0,0.1966970625000001,145.0,0.0288463815000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.7129738909999999,0.5885739771886065,2.0,148.0,0.2967892404999999,149.0,1.1291585414999998,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.3377932912185829,4.0,150.0,0.171872547,151.0,0.0564090780000001,152.0,0.2623791180000001,153.0,-0.4906607429999998
62,Mobile_gene__2737_reg,0.12150841650000022,0.202232491646289,4.0,154.0,-0.061386653,155.0,-0.0269588449999997,156.0,0.2087666560000003,157.0,0.3656125080000003
63,Mobile_gene__3227_exp,-0.9480597087499999,0.12014401575372109,4.0,158.0,-0.9652861549999998,159.0,-1.1071751369999998,160.0,-0.827169853,161.0,-0.8926076899999997
64,Mobile_gene__3227_reg,-1.3855519072499998,0.17528761571797005,4.0,162.0,-1.4875893859999998,163.0,-1.446116493,164.0,-1.484358916,165.0,-1.124142834
65,Mobile_gene__mfsR_exp,-2.1963802775,0.3750063308048569,2.0,166.0,-1.931210758,167.0,-2.461549797,,,,
66,Mobile_gene2__Condition1,1.3429628789999999,0.12890392713678864,2.0,168.0,1.251814038,169.0,1.4341117199999998,,,,
67,Mobile_gene2__Condition2,0.0,0.7809513389271445,4.0,170.0,0.634374438,171.0,-0.98531392,172.0,-0.2688281730000001,173.0,0.619767655
68,Muconate__CJ522_fructose,2.3465126833333336,0.5721263935001083,3.0,174.0,1.8972317076666672,175.0,2.9906034826666668,176.0,2.151702859666667,,
69,Muconate__CJ522_fructose_glucose,0.395575597666667,0.39444559560712444,3.0,177.0,0.3330540256666667,178.0,0.0361247026666671,179.0,0.8175480646666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6998446856666666,0.8403696910627163,3.0,180.0,-1.4262493803333331,181.0,-0.8938437223333331,182.0,0.2205590456666666,,
71,Muconate__CJ522_glucose_gluconate,2.884408330000001,0.2545775904667859,3.0,183.0,2.590831435666668,184.0,3.0442046556666678,185.0,3.018188898666668,,
72,Muconate__CJ522_gluconate,-0.0833099836666662,0.6985115925109718,3.0,186.0,0.7067048636666673,187.0,-0.619121706333333,188.0,-0.3375131083333329,,
73,Muconate__CJ522_glucose,-1.503840981333333,0.4543218241094775,3.0,189.0,-1.523361628333333,190.0,-1.0400734683333326,191.0,-1.948087847333333,,
74,Muconate__GB032_fructose,1.1418384013333338,0.5522835637991812,3.0,192.0,1.763442084666667,193.0,0.9544212446666672,194.0,0.7076518746666673,,
75,Muconate__GB032_fructose_glucose,1.7029322463333338,0.246191420637023,3.0,195.0,1.600656779666667,196.0,1.983776340666667,197.0,1.5243636186666674,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8382555163333331,0.7579009228195811,3.0,198.0,-0.0924345273333333,199.0,-1.6076847343333327,200.0,-0.814647287333333,,
77,Muconate__GB032_glucose_gluconate,-1.4431909053333325,0.4902367416655586,3.0,201.0,-1.6549246443333328,202.0,-0.8826717723333326,203.0,-1.7919762993333328,,
78,Muconate__GB032_gluconate,-0.35887772566666626,0.12060017379483857,3.0,204.0,-0.4138790513333328,205.0,-0.4421721103333329,206.0,-0.2205820153333331,,
79,Muconate__GB032_glucose,-0.8381821899999995,0.4682873163517961,3.0,207.0,-0.9717938203333328,208.0,-0.3176099593333328,209.0,-1.225142790333333,,
80,Muconate__GB045_fructose,-1.8046937939999996,0.20762487844266375,3.0,210.0,-2.000286747333333,211.0,-1.8269624563333329,212.0,-1.5868321783333332,,
81,Muconate__GB045_fructose_glucose,-1.711951504833333,0.10621478608078268,2.0,213.0,-1.636846309333333,214.0,-1.7870567003333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6609934246666661,0.31297929196637886,3.0,215.0,-0.8381621153333327,216.0,-0.2996189063333325,217.0,-0.8451992523333329,,
83,Muconate__GB045_glucose_gluconate,-1.2527074499999993,0.32582907328887134,3.0,218.0,-1.2512155143333326,219.0,-0.9276269063333328,220.0,-1.5792799293333326,,
84,Muconate__GB045_gluconate,-1.9201241349999998,0.6343495079922583,3.0,221.0,-2.312623838333333,222.0,-2.259464878333333,223.0,-1.1882836883333328,,
85,Muconate__GB045_glucose,-1.9253802736666665,0.43346987147972676,3.0,224.0,-2.425907453333333,225.0,-1.6743843643333332,226.0,-1.675849003333333,,
86,Muconate__GB062_fructose,2.4145308386666673,0.1917600189697402,3.0,227.0,2.2397306686666667,228.0,2.384221194666668,229.0,2.619640652666667,,
87,Muconate__GB062_fructose_glucose,1.7713241826666668,1.0677484852602934,3.0,230.0,2.938500317666666,231.0,1.5317735116666666,232.0,0.8436987186666673,,
88,Muconate__GB062_fructose_glucose_gluconate,0.05710640166666712,0.7136482720083264,3.0,233.0,-0.7668019353333326,234.0,0.4558263226666668,235.0,0.4822948176666672,,
89,Muconate__GB062_glucose_gluconate,2.4130964603333336,0.22231011514514862,3.0,236.0,2.527201014666667,237.0,2.555184586666667,238.0,2.156903779666667,,
90,Muconate__GB062_gluconate,1.6338679560000002,1.1558315915829185,3.0,239.0,2.7468727196666665,240.0,0.439508250666667,241.0,1.715222897666667,,
91,Muconate__GB062_glucose,-0.45296094866666614,1.0770972111910244,3.0,242.0,0.7311165166666669,243.0,-0.7154411593333325,244.0,-1.3745582033333328,,
92,Muconate__KT2440_fructose,0.3505720770000004,0.36661643881935535,3.0,245.0,0.6841384936666675,246.0,0.409526985666667,247.0,-0.0419492483333332,,
93,Muconate__KT2440_fructose_glucose,-0.4730006323333331,0.5767894682320652,3.0,248.0,-0.9389465383333332,249.0,0.1721093126666666,250.0,-0.6521646713333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1326528373333329,0.09772525550428943,3.0,251.0,-0.0475244143333331,252.0,-0.1110680873333329,253.0,-0.2393660103333328,,
95,Muconate__KT2440_glucose_gluconate,0.19997730800000055,0.17230748437933327,3.0,254.0,0.1665623036666668,255.0,0.3865448916666674,256.0,0.0468247286666674,,
96,Muconate__KT2440_gluconate,0.05931971466666688,0.026454470003507976,3.0,257.0,0.0897845706666666,258.0,0.0460259446666668,259.0,0.0421486286666672,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,0.4551453754791012,3.0,260.0,0.4409713276666673,261.0,0.0271340626666667,262.0,-0.4681053903333332,,
98,Multistress__Control,-5.921189464667501e-16,0.7259305032460989,3.0,263.0,-0.8231405513333341,264.0,0.2744396076666664,265.0,0.5487009436666659,,
99,Multistress__NaCl_7min,-0.9487472096666671,0.12214092193616341,3.0,266.0,-1.0114173943333338,268.0,-0.8079920973333339,270.0,-1.0268321373333338,,
100,Multistress__NaCl_60min,-0.9566149820000005,0.5869991656115656,3.0,267.0,-0.7331358543333337,269.0,-0.5141787343333339,271.0,-1.6225303573333338,,
101,Multistress__Imipenem_7min,-0.7807816990000008,0.7206710779045886,3.0,272.0,-0.0715697073333343,274.0,-1.512389771333334,276.0,-0.7583856183333344,,
102,Multistress__Imipenem_60min,-1.2180745986666675,1.2586920864895879,3.0,273.0,-2.248532316333334,275.0,-1.590496255333334,277.0,0.1848047756666657,,
103,Multistress__H2O2_7min,0.2557197839999992,0.8004578858450084,3.0,278.0,0.6268603236666657,280.0,-0.6629424663333339,282.0,0.8032414946666657,,
104,Multistress__H2O2_60min,0.9349648616666663,0.5136695080380316,3.0,279.0,0.413964464666666,281.0,0.9499547686666664,283.0,1.4409753516666663,,
105,Myristic_acid__Control,1.3877787807814457e-16,0.23037778122269606,3.0,284.0,-0.2659658619999998,285.0,0.1284505730000003,286.0,0.1375152889999999,,
106,Myristic_acid__Myristic_acid,-0.1459295673333332,0.609152291746195,3.0,287.0,-0.8223678979999998,288.0,0.359292302,289.0,0.0252868940000001,,
107,Phase__WT_Tr,-0.9878735812499998,0.9321937355586349,4.0,290.0,-1.855857305,291.0,-1.6936077509999996,294.0,-0.4430941819999998,295.0,0.0410649130000004
108,Phase__WT_Ex,4.440892098500626e-16,0.6226787646713872,2.0,292.0,0.4403003770000007,293.0,-0.4403003769999998,,,,
109,Phase__WT_St,1.114913407,0.3597281864178496,2.0,296.0,0.860547167,297.0,1.369279647,,,,
110,RelA__Control,2.9605947323337506e-16,0.12417576751963012,3.0,298.0,-0.0026799013333329,299.0,0.1254940276666669,300.0,-0.1228141263333331,,
111,RelA__Del_relA,1.3430620946666674,0.3443573776624296,3.0,301.0,1.3856398186666672,302.0,0.9793957266666676,303.0,1.6641507386666676,,
112,RelA__Del_relA_lignin,1.3693575790000005,0.32166904619286857,3.0,304.0,1.1056848666666674,305.0,1.7277518766666669,306.0,1.2746359936666671,,
113,Zn__Zn_ion,0.3996097946666666,0.22073954467489645,3.0,307.0,0.4262495663333334,308.0,0.1667592993333331,309.0,0.6058205183333332,,
114,Zn__Control,-2.9475843062639246e-16,0.15456858280239016,3.0,310.0,-0.1531666326666672,311.0,0.1559333873333335,312.0,-0.0027667546666672,,
115,ZnO__Control,4.0245584642661925e-16,0.34468066066488584,2.0,313.0,0.2437260325000005,314.0,-0.2437260324999997,,,,
116,ZnO__Nano,0.2425728885000001,0.42437398544201643,3.0,315.0,0.3696825465,316.0,0.5888663615,317.0,-0.2308302424999997,,
117,ZnO__Zn_ion,0.18492742883333335,0.47321509024078734,3.0,318.0,0.3056024344999999,319.0,0.5861207254999998,320.0,-0.3369408734999997,,
