,b1792
ecoli_00066,-0.24238728650000002
ecoli_00067,-0.2959100525
ecoli_00068,-0.1793522405
ecoli_00070,-0.7277879935
ecoli_00071,-0.3097767665
ecoli_00072,-0.5468813105
ecoli_00073,0.1693836615
ecoli_00074,0.0419673085
ecoli_00075,0.5121952135
ecoli_00077,0.4360562075
ecoli_00078,0.9163915915
ecoli_00079,0.2339004515
ecoli_00080,-0.1562763705
ecoli_00081,-0.2860064625
ecoli_00082,-0.7718188785000001
ecoli_00083,-0.8998514245
ecoli_00084,-0.9383795905000001
ecoli_00085,-0.6112004725
ecoli_00086,0.4579569895
ecoli_00087,0.2731270555
ecoli_00088,0.0630259145
ecoli_00089,0.1497302785
ecoli_00090,-0.1313945715
ecoli_00091,-0.20361945950000002
ecoli_00092,-0.5458114715
ecoli_00093,-0.2453393215
ecoli_00094,-0.29064472550000003
ecoli_00095,-0.5791251365
ecoli_00096,-0.4624922265
ecoli_00097,-0.3526656345
ecoli_00098,-0.7251394905
ecoli_00099,-0.7117352455
ecoli_00100,-0.7978010705
ecoli_00101,-2.2975890845
ecoli_00102,-1.9585296855
ecoli_00103,-1.7445375925
ecoli_00104,-1.3924954365
ecoli_00105,-0.5419151625
ecoli_00106,-0.8057394975000001
ecoli_00107,-0.9358431475000001
ecoli_00108,0.6404461895
ecoli_00109,1.0679374695
ecoli_00110,-0.0363843405
ecoli_00111,0.0411051335
ecoli_00112,0.0892411875
ecoli_00113,0.5976715825000001
ecoli_00114,0.48796534750000004
ecoli_00115,0.49345095050000004
ecoli_00116,0.3979496595
ecoli_00117,0.2488580625
ecoli_00118,0.49336101450000003
ecoli_00119,0.06798330450000001
ecoli_00120,0.1287083555
ecoli_00121,0.1573504165
ecoli_00122,0.4082953275
ecoli_00123,0.4792856655
ecoli_00124,0.2735058705
ecoli_00125,0.6229444115
ecoli_00126,-0.9575291535
ecoli_00127,-1.1691314005
ecoli_00128,-2.0774364125
ecoli_00129,0.9683120165
ecoli_00130,-0.0071600635
ecoli_00131,0.0509982635
ecoli_00132,-0.2613281925
ecoli_00133,1.1681521425
ecoli_00134,0.024721298500000002
ecoli_00135,-0.2057406645
ecoli_00136,0.5211247455
ecoli_00137,-0.7815213615000001
ecoli_00138,0.9776929615000001
ecoli_00139,0.8174832175000001
ecoli_00140,-0.6141873935000001
ecoli_00141,0.6819296695
ecoli_00142,0.2454246045
ecoli_00143,-0.5200017625
ecoli_00144,0.047882060500000004
ecoli_00145,0.5316430885
ecoli_00146,-0.26079755250000003
ecoli_00147,0.8394604715
ecoli_00148,0.3822754125
ecoli_00149,-0.18287549150000001
ecoli_00150,0.4140781585
ecoli_00151,0.3111590325
ecoli_00152,0.1040384195
ecoli_00153,0.1220916445
ecoli_00154,1.3506367205
ecoli_00155,1.1591159925
ecoli_00157,0.8035097105
ecoli_00158,0.45527971450000004
ecoli_00159,-0.1184831425
ecoli_00160,-0.5892140725
ecoli_00169,-1.3025130355
ecoli_00170,-1.4515385835
ecoli_00171,-0.6526701635000001
ecoli_00172,-0.8300491055
ecoli_00173,-1.0004829405
ecoli_00174,-0.8547463015000001
ecoli_00175,0.5097151055
ecoli_00176,0.4391925145
ecoli_00177,1.0767865375
ecoli_00178,0.6115921685
ecoli_00179,-1.2688545935
ecoli_00180,-1.1559502655
ecoli_00181,-1.9500306205000002
ecoli_00182,-2.0001600875
ecoli_00183,0.1139977695
ecoli_00184,0.3427280555
ecoli_00185,-1.2407144214999999
ecoli_00186,-1.3385769115000001
ecoli_00187,-0.4146045815
ecoli_00188,-0.4903262995
ecoli_00189,-1.2873760585
ecoli_00190,-0.9964818975
ecoli_00191,-0.46008346450000004
ecoli_00192,-0.5272868305
ecoli_00193,-0.5681029535000001
ecoli_00194,-0.3899440565
ecoli_00195,-0.9281372725
ecoli_00196,-0.2285666315
ecoli_00197,-0.4755820235
ecoli_00198,-1.1603035285
ecoli_00199,0.3324445385
ecoli_00200,0.4943839015
ecoli_00201,1.4662967845
ecoli_00202,1.5934466624999999
ecoli_00203,0.29056256950000003
ecoli_00204,0.1244896135
ecoli_00205,1.4987509635
ecoli_00206,1.5570299335
ecoli_00207,1.2279578975
ecoli_00208,1.2068278645000001
ecoli_00209,-0.020812808500000002
ecoli_00210,0.08494710650000001
ecoli_00211,-0.2651316335
ecoli_00212,-0.1397232735
ecoli_00213,1.7435019095
ecoli_00214,1.4091830935
ecoli_00215,-0.0730066045
ecoli_00216,-0.0536313545
ecoli_00217,0.7279341845
ecoli_00218,1.3263649545
ecoli_00219,-0.31234183050000003
ecoli_00220,-0.1596467705
ecoli_00221,-0.020455195500000002
ecoli_00222,-0.47458690750000004
ecoli_00223,0.5458400845
ecoli_00224,0.3930579255
ecoli_00225,1.4414073925
ecoli_00226,1.3060294365
ecoli_00227,-0.3263590175
ecoli_00228,-0.4095419705
ecoli_00229,0.2992231255
ecoli_00230,0.3115013665
ecoli_00231,0.4757381015
ecoli_00232,0.2854242655
ecoli_00233,0.1248621215
ecoli_00234,0.0350300575
ecoli_00235,1.3141516444999999
ecoli_00236,1.3896081895
ecoli_00237,0.46643947950000003
ecoli_00238,0.0698617235
ecoli_00239,-0.21918723950000002
ecoli_00240,-0.036972172500000004
ecoli_00241,-0.09712730750000001
ecoli_00242,-0.1881871165
ecoli_00243,0.0057181855
ecoli_00244,-1.0567074955
ecoli_00245,-1.4001051525000001
ecoli_00246,-0.21595506150000002
ecoli_00247,-0.3571771515
ecoli_00248,-0.6808389095
ecoli_00249,0.4009459205
ecoli_00250,0.3532360725
ecoli_00251,-0.5318761635
ecoli_00252,-0.7478629385000001
ecoli_00253,-0.7149480265
ecoli_00254,-0.41400647150000003
ecoli_00255,0.3834095295
ecoli_00256,0.6786921175
ecoli_00257,0.0127925995
ecoli_00258,0.0743555155
ecoli_00259,0.8948495325
ecoli_00260,0.7294533855
ecoli_00261,0.0933751715
ecoli_00262,0.0842278395
ecoli_00263,-0.1541291095
ecoli_00264,-0.3412034625
ecoli_00265,0.6645846205
ecoli_00266,0.6952098085
ecoli_00267,0.4762095765
ecoli_00268,0.7658885765
ecoli_00269,1.0015741535
ecoli_00270,0.9365577935
ecoli_00271,-1.0780616445
ecoli_00272,-0.6145256825000001
ecoli_00273,-0.1332273555
ecoli_00274,-0.0101874785
ecoli_00275,0.028777292500000003
ecoli_00276,0.0171273205
ecoli_00277,0.3422661125
ecoli_00278,0.2667537015
ecoli_00279,0.8172429905
ecoli_00280,1.0981252215
ecoli_00281,-1.4291721665
ecoli_00282,-1.0383382645
ecoli_00283,0.1941128415
ecoli_00284,0.36023902350000003
ecoli_00285,-0.6557830655
ecoli_00286,-0.7946636455
ecoli_00287,-0.2218765255
ecoli_00288,-0.2673953335
ecoli_00289,-0.6501868505
ecoli_00290,-0.31787890750000003
ecoli_00291,-0.2118076475
ecoli_00292,0.049920346500000004
ecoli_00293,0.0165358715
ecoli_00294,-0.1222577385
ecoli_00295,-0.7654158705
ecoli_00296,-0.9016612325000001
ecoli_00297,-0.055846557500000005
ecoli_00298,0.2937488935
ecoli_00299,-0.6240799285
ecoli_00300,-0.5881028745
ecoli_00301,-1.0971536905
ecoli_00302,-0.6236150635000001
ecoli_00303,-0.0870004245
ecoli_00304,-0.3126041415
ecoli_00305,0.4960307795
ecoli_00306,0.5147403635
ecoli_00307,0.6536183005
ecoli_00308,0.6440825315
ecoli_00309,0.7950499675
ecoli_00310,0.6444053045
ecoli_00311,1.5490100135
ecoli_00312,1.4549878375
ecoli_00313,-0.1397040095
ecoli_00314,0.06863593850000001
ecoli_00315,0.8844918475
ecoli_00316,0.7234680105
ecoli_00317,0.8443343375
ecoli_00318,0.7905441785
ecoli_00319,-0.3761762095
ecoli_00320,-0.5920410145
ecoli_00321,0.5515366885
ecoli_00322,0.9715860625
ecoli_00323,-0.4724359435
ecoli_00324,-0.26284278650000004
ecoli_00325,-0.3440964895
ecoli_00326,0.41555376450000003
ecoli_00327,0.35105960750000004
ecoli_00328,0.1646106725
ecoli_00329,0.5184756665
ecoli_00330,0.5916640205
ecoli_00331,0.5742672215
ecoli_00332,0.0869994915
ecoli_00333,0.3857292175
ecoli_00334,0.1544377425
ecoli_00335,-1.0936974875
ecoli_00336,-0.7461316465000001
ecoli_00337,0.3725059315
ecoli_00338,0.3592242665
ecoli_00339,-1.2307550375
ecoli_00340,-0.6080867925
ecoli_00341,-0.9788338265000001
ecoli_00342,-0.9806081355
ecoli_00343,0.1377386555
ecoli_00344,0.2240521265
ecoli_00345,0.056344541500000005
ecoli_00346,0.2703326515
ecoli_00347,-0.5909726895
ecoli_00348,-0.1883013195
ecoli_00349,-0.7720700515000001
ecoli_00350,-0.7562015235
ecoli_00351,0.5853096385000001
ecoli_00352,-0.9524285105
ecoli_00353,-0.8283207735
ecoli_00354,-0.8780593265000001
ecoli_00355,0.0133963285
ecoli_00356,0.023864278500000002
ecoli_00357,-0.3141679195
ecoli_00358,-0.0986517425
ecoli_00359,0.3653937175
ecoli_00360,0.7161609675
ecoli_00361,0.1473836165
ecoli_00362,0.4720246745
ecoli_00363,-1.2086995975
ecoli_00364,-1.2841467775
ecoli_00365,-2.3561542445
ecoli_00366,-2.2781571885
ecoli_00367,-2.3023389315
ecoli_00368,-3.0801632695
ecoli_00369,-0.9366802135000001
ecoli_00370,-1.3660412755
ecoli_00371,-2.7072436285
ecoli_00372,-2.8157010395
ecoli_00373,-3.2948499865
ecoli_00374,-3.5615815595
ecoli_00375,-2.2308164305
ecoli_00376,-1.9340246175
ecoli_00377,-3.0472956765
ecoli_00378,-3.5373550795
ecoli_00379,-3.0709041285
ecoli_00380,-3.0807632045
ecoli_00381,-1.7919081015
ecoli_00382,-2.1227232955
ecoli_00383,-4.0908059745
ecoli_00384,-3.4322684745
ecoli_00385,-2.6459157595000002
ecoli_00386,-2.8706461825
ecoli_00387,-1.7355350855
ecoli_00388,-1.6619297065
ecoli_00389,-3.5270224725
ecoli_00390,-3.5461973475
ecoli_00391,-2.7823526495
ecoli_00392,-2.9163909155
ecoli_00393,-1.1104947455
ecoli_00394,-1.1465184005
ecoli_00395,-1.0477973715
ecoli_00396,-0.6885641695
ecoli_00397,0.7132634445
ecoli_00398,0.8291225905
ecoli_00399,-0.1585513715
ecoli_00400,-0.2110760305
ecoli_00401,-0.8153288715
ecoli_00402,-0.7923596695
ecoli_00403,-0.0074068475
ecoli_00404,0.2095606835
ecoli_00405,-0.5996905935
ecoli_00406,-1.1000043385
ecoli_00407,-0.9277064625
ecoli_00408,-0.8839441155000001
ecoli_00409,0.1901133985
ecoli_00410,-0.46624838350000003
ecoli_00411,-0.7221027305000001
ecoli_00412,-0.6423857465
ecoli_00413,-0.8859653715
ecoli_00414,-0.9758472685
ecoli_00415,-0.3555025785
ecoli_00416,-0.2031006455
ecoli_00417,-1.2796653525
ecoli_00418,-1.6945903455
ecoli_00419,-1.1795829815
ecoli_00420,-1.0792547305
ecoli_00421,-0.4353169985
ecoli_00422,-0.4235609225
ecoli_00423,-0.8913766445
ecoli_00424,-0.8148444055
ecoli_00425,-1.2977017075
ecoli_00426,-1.7264034795
ecoli_00427,-1.0619883035
ecoli_00428,-0.8643953035
ecoli_00429,-0.9417171605
ecoli_00430,-1.0040248905
ecoli_00431,-0.3161017155
ecoli_00432,0.2094046165
ecoli_00433,-0.6312238185
ecoli_00434,-0.1822766595
ecoli_00435,-0.8467992685
ecoli_00436,-1.5513212295
ecoli_00437,-1.2541250035
ecoli_00438,-0.9073286405000001
ecoli_00439,-0.1606288365
ecoli_00440,0.1062467565
ecoli_00441,-1.3175508725
ecoli_00442,-1.3551087575
ecoli_00443,-1.0524242825
ecoli_00444,-0.9479175945
ecoli_00445,-0.1236923135
ecoli_00446,0.0729055765
ecoli_00447,0.2582169315
ecoli_00448,0.3145078255
ecoli_00449,0.6123185645
ecoli_00450,0.5520224505
ecoli_00451,0.15053410150000002
ecoli_00452,0.5774679085000001
ecoli_00453,0.7892274065
ecoli_00454,0.49077563150000003
ecoli_00455,0.39179507550000003
ecoli_00456,0.5661677845
ecoli_00457,0.7205670525
ecoli_00458,0.3947639895
ecoli_00459,0.7834102135000001
ecoli_00460,0.7038438785000001
ecoli_00461,1.0944148885
ecoli_00462,1.2540676065
ecoli_00463,0.9445876865
ecoli_00464,0.8843995145
ecoli_00465,-0.0664914275
ecoli_00466,0.048908625500000004
ecoli_00467,-0.0913525795
ecoli_00468,-0.07714404450000001
ecoli_00469,0.3958298105
ecoli_00470,0.2507959335
ecoli_00471,0.6771206355
ecoli_00472,1.1496137485
ecoli_00473,0.9265550225
ecoli_00474,0.9943943065
ecoli_00475,0.33175743150000003
ecoli_00476,0.3289031805
ecoli_00477,0.0173018245
ecoli_00478,-0.1166710395
ecoli_00479,0.7460011565
ecoli_00480,0.6275995825
ecoli_00481,0.1521933155
ecoli_00482,0.22556675950000002
ecoli_00483,0.0987455205
ecoli_00484,0.3168568385
ecoli_00485,0.49715826750000003
ecoli_00486,0.40988428450000003
ecoli_00487,1.0967524815
ecoli_00488,1.1660866155
ecoli_00489,0.3827873765
ecoli_00490,0.3001171005
ecoli_00491,-1.2030504585
ecoli_00492,-1.1321783595000001
ecoli_00493,-0.5256623745
ecoli_00494,-0.3542513165
ecoli_00495,1.0221824625
ecoli_00496,0.9146493535
ecoli_00497,0.2197648955
ecoli_00498,0.42139421650000003
ecoli_00499,0.0049825625
ecoli_00500,0.0392624055
ecoli_00501,-0.5759804635
ecoli_00502,-0.4545996565
ecoli_00503,0.6625890995
ecoli_00504,0.9466705695000001
ecoli_00505,1.2419654645
ecoli_00506,1.2173130555
ecoli_00507,0.3822010155
ecoli_00508,0.42180045850000003
ecoli_00509,0.6964798895000001
ecoli_00510,0.7952660975
ecoli_00511,0.6087223735
ecoli_00512,0.6344077785000001
ecoli_00513,0.3825727695
ecoli_00514,0.5058680855000001
ecoli_00515,-0.9409643785
ecoli_00516,-0.8014536505000001
ecoli_00618,-1.2075158635
ecoli_00619,-1.1792072615
ecoli_00620,1.2620979505
ecoli_00621,1.1285402835
ecoli_00564,-1.2159560875
ecoli_00565,-1.3485910405000001
ecoli_00566,0.2244871495
ecoli_00567,0.1879466425
ecoli_00568,-1.3250172225
ecoli_00569,-1.1778507705
ecoli_00570,-1.2213266815
ecoli_00571,-1.4031609875
ecoli_00572,-0.7510726275
ecoli_00573,-0.0964806945
ecoli_00546,-0.4638442535
ecoli_00547,-0.2820823045
ecoli_00548,-0.42075562250000004
ecoli_00549,0.1361529035
ecoli_00550,-0.08299511250000001
ecoli_00551,0.1907325745
ecoli_00552,-0.3400238975
ecoli_00553,-0.7477995255000001
ecoli_00554,-0.15855199550000001
ecoli_00555,0.3535221745
ecoli_00556,0.3675726245
ecoli_00557,0.2774428715
ecoli_00574,2.0677110205
ecoli_00575,1.8824803724999999
ecoli_00576,0.4167145055
ecoli_00577,1.1371965195
ecoli_00578,1.3307877745
ecoli_00579,1.1570255065
ecoli_00580,0.9882228445000001
ecoli_00581,0.6336786565
ecoli_00592,1.2816504205
ecoli_00593,1.0857064055
ecoli_00594,0.8468600995000001
ecoli_00595,0.7925316525
ecoli_00596,0.4382328755
ecoli_00597,0.24711530650000002
ecoli_00598,-0.5833592355
ecoli_00599,-0.4246816345
ecoli_00582,0.1625341035
ecoli_00583,-0.4394589995
ecoli_00584,0.2559624285
ecoli_00585,0.1084453425
ecoli_00586,-1.4306204335000001
ecoli_00587,-1.7218505155
ecoli_00588,-1.3832767855
ecoli_00589,-1.5749976385000002
ecoli_00590,1.0158226225
ecoli_00591,1.2303271765
ecoli_00517,-1.7815848015
ecoli_00518,-1.5762425825
ecoli_00519,-0.1883620835
ecoli_00520,-0.1349683675
ecoli_00521,0.0073055205
ecoli_00522,-0.2123367895
ecoli_00523,-0.6105048125
ecoli_00606,-2.6172489875
ecoli_00607,-1.3296170345
ecoli_00608,-2.3725270025
ecoli_00609,-1.6930484395
ecoli_00610,-1.4779828315
ecoli_00611,-1.2141721055
ecoli_00612,-1.2535274835
ecoli_00613,-0.7025929135
ecoli_00614,-0.8331734445000001
ecoli_00615,-1.3923686535
ecoli_00616,-0.9374720065000001
ecoli_00617,-0.9336804285
ecoli_00558,-1.1000074295
ecoli_00559,-0.8089376665
ecoli_00560,0.0029804805
ecoli_00561,-0.8453602915
ecoli_00562,1.2783134575
ecoli_00563,1.4898907155
ecoli_00600,-2.1880474445
ecoli_00601,-1.5512613815
ecoli_00602,-1.2689401705
ecoli_00603,-0.8593902785
ecoli_00604,-1.2163169795
ecoli_00605,-1.2871900965
ecoli_00524,-0.1960464185
ecoli_00525,-0.4193796835
ecoli_00526,0.0245337075
ecoli_00527,-0.5450256645
ecoli_00528,-0.7135087655
ecoli_00529,-1.3874520495
ecoli_00530,-1.5354690475
ecoli_00531,-2.0333055915
ecoli_00532,0.018153613500000002
ecoli_00533,0.5823472585
ecoli_00534,-0.047612720500000004
ecoli_00535,0.2851825355
ecoli_00536,-0.4888304865
ecoli_00537,-0.4012490205
ecoli_00538,-0.3577848565
ecoli_00539,-0.2915357535
ecoli_00540,-0.9856429255
ecoli_00541,-0.9127724455
ecoli_00542,-1.5391031415
ecoli_00543,-1.3359406365
ecoli_00544,-1.0785076345
ecoli_00545,-1.1638234795
ecoli_00622,-0.4350212205
ecoli_00623,-0.3485597475
ecoli_00624,-0.3155072625
ecoli_00625,-0.2345827935
ecoli_00626,-1.2349978025000001
ecoli_00627,-0.8123531655
ecoli_00628,-0.2360763365
ecoli_00629,-0.019914492500000002
ecoli_00630,0.043115479500000005
ecoli_00631,-0.0480268375
ecoli_00632,-0.4335982605
ecoli_00633,-0.2379397835
ecoli_00634,-0.6711508685
ecoli_00635,-0.5665898275
ecoli_00636,0.2560840175
ecoli_00637,-0.3603526675
ecoli_00638,-0.4069287455
ecoli_00639,-0.5510856385
ecoli_00640,-0.0471471045
ecoli_00641,0.36648598450000003
ecoli_00642,-0.42890006150000004
ecoli_00643,-0.7486388295
ecoli_00644,-0.5301652095
ecoli_00645,-0.3005932975
ecoli_00646,-0.3694171855
ecoli_00647,-0.4472621315
ecoli_00648,-0.42632845550000004
ecoli_00649,-0.7377497445000001
ecoli_00650,-0.4758970675
ecoli_00651,-0.6092386945
ecoli_00652,0.8444519285000001
ecoli_00653,0.33418180550000004
ecoli_00654,-0.4801670825
ecoli_00655,-0.39038272350000003
ecoli_00656,-0.3344696995
ecoli_00657,-0.2203720445
ecoli_00658,-1.0723473155
ecoli_00659,-0.7458233575000001
ecoli_00660,-0.3267754395
ecoli_00661,0.16048281450000002
ecoli_00662,-0.9965034365000001
ecoli_00663,-0.8604595485000001
ecoli_00664,0.1560393105
ecoli_00665,0.1361357705
ecoli_00666,-0.2395131905
ecoli_00667,-0.0906833415
ecoli_00668,0.6775492715
ecoli_00669,0.7912842225000001
ecoli_00670,-0.0682188735
ecoli_00671,0.1022034005
ecoli_00672,-0.5126908895
ecoli_00673,0.0177641025
ecoli_00674,-0.6707011515
ecoli_00675,-0.7764657985000001
ecoli_00676,-0.6676223525
ecoli_00677,-0.49882651250000004
ecoli_00678,0.5645184265000001
ecoli_00679,0.7361981045
ecoli_00680,-0.43114791950000003
ecoli_00681,-0.4128199255
ecoli_00682,-0.14168310950000002
ecoli_00683,-0.1982541965
ecoli_00684,-0.5610089225
ecoli_00685,-0.44723062550000003
ecoli_00686,-1.1895189635
ecoli_00687,-0.9416050255
ecoli_00688,-0.7762479965
ecoli_00689,-0.9004804865
ecoli_00690,0.8227541085000001
ecoli_00691,0.8580348335
ecoli_00692,0.9348686885
ecoli_00693,1.1342427525
ecoli_00694,0.6566316645
ecoli_00695,0.7868565335000001
ecoli_00696,0.9381217565000001
ecoli_00697,0.8994782665000001
ecoli_00698,-0.8218359265
ecoli_00699,-1.0454329875
ecoli_00700,-0.8993792555000001
ecoli_00701,-0.8493672495
ecoli_00702,-0.2888937055
ecoli_00703,-0.2188708915
ecoli_00704,-0.5540170315
ecoli_00705,-0.4085658735
ecoli_00706,-0.7467758375
ecoli_00707,-0.8702990005000001
ecoli_00708,-0.5155488365
ecoli_00709,-1.2610194534999999
ecoli_00710,-0.2494482825
ecoli_00711,-0.1908479885
ecoli_00712,-0.2012702955
ecoli_00713,-0.0980914645
ecoli_00714,0.8500408165000001
ecoli_00715,0.8663264575
ecoli_00716,-0.7347242635
ecoli_00717,-0.5255934805
ecoli_00718,-1.1013461265
ecoli_00719,-1.0821694455
ecoli_00720,-1.3797267425
ecoli_00721,-1.0342675415
ecoli_00722,0.3207822345
ecoli_00723,0.20508428050000002
ecoli_00724,-0.2055166085
ecoli_00725,-0.13746996250000001
ecoli_00727,0.3713331365
ecoli_00728,-0.3958570825
ecoli_00729,0.0301197525
ecoli_00730,0.45696143250000004
ecoli_00731,0.3107940375
ecoli_00732,0.6657803105
ecoli_00733,-0.7894729225
ecoli_00734,-0.47202064250000003
ecoli_00735,-0.6978998915
ecoli_00736,-0.6268180635
ecoli_00737,-0.48599546650000003
ecoli_00738,-0.4481799745
ecoli_00739,-1.2040714775
ecoli_00740,-1.1619146005
ecoli_00741,1.0965416185
ecoli_00742,0.8129494795000001
ecoli_00743,0.3219284585
ecoli_00744,0.20010141950000002
ecoli_00745,-0.0057071605
ecoli_00746,0.0477105425
ecoli_00747,-0.0409536865
ecoli_00748,-0.1266345535
ecoli_00749,2.8922743055
ecoli_00750,3.1706044915
ecoli_00751,1.3643158954999999
ecoli_00752,1.3129881245
ecoli_00753,0.25982174750000003
ecoli_00754,0.1154207265
ecoli_00755,1.5381187545000001
ecoli_00756,1.8036581735000001
ecoli_00757,-0.9405007185
ecoli_00758,-0.8776838025
ecoli_00759,0.46500056850000004
ecoli_00760,0.7949666085
ecoli_00761,-1.0489000945
ecoli_00762,-0.8990534155000001
ecoli_00763,-0.9072222885000001
ecoli_00764,-0.7226297865
ecoli_00765,-0.3732227045
ecoli_00766,-0.6176551105
ecoli_00767,0.1644271435
ecoli_00768,0.2015413965
ecoli_00769,0.3990141025
ecoli_00770,0.2058842585
ecoli_00771,0.44907827050000004
ecoli_00772,0.2713543695
ecoli_00773,0.3098687855
ecoli_00774,0.6556872915
ecoli_00775,-0.0291561865
ecoli_00776,-0.3293743335
ecoli_00777,-1.4851804595
ecoli_00778,-1.4867008225
ecoli_00779,0.1530223905
ecoli_00780,0.2479148095
ecoli_00781,-1.7090074925
ecoli_00782,-1.4435488555
ecoli_00783,-1.2325283625
ecoli_00784,-0.8772961045000001
ecoli_00785,-1.0231624805
ecoli_00786,-1.5668995875
ecoli_00787,-0.22429762550000001
ecoli_00788,-0.5286436045
ecoli_00789,-1.5078162465
ecoli_00790,-1.3268317605
ecoli_00791,-0.6561802955
ecoli_00792,0.1061225855
ecoli_00793,-1.3798926615
ecoli_00794,-1.0288446535
ecoli_00795,-0.5477692945
ecoli_00796,-0.6148685245000001
ecoli_00797,0.2771059625
ecoli_00798,-1.0686655205
ecoli_00799,0.7677131005000001
ecoli_00800,0.6184760595000001
ecoli_00818,0.6101855245000001
ecoli_00819,0.9041918475
ecoli_00820,0.4145949575
ecoli_00821,0.3949754675
ecoli_00822,0.2758089505
ecoli_00823,0.2141845255
ecoli_00824,0.4093010005
ecoli_00825,0.0859247525
ecoli_00826,0.2643073775
ecoli_00827,0.21075419050000002
ecoli_00828,0.1680673655
ecoli_00829,0.020382347500000002
ecoli_00830,0.7830725285
ecoli_00831,0.6976283745
ecoli_00832,1.6137488735
ecoli_00833,1.3638672705000001
ecoli_00834,-0.2210329135
ecoli_00835,0.0357295455
ecoli_00836,-0.19796198550000002
ecoli_00837,-0.2306278675
ecoli_00838,0.2276712475
ecoli_00839,0.2267413815
ecoli_00840,0.4541939495
ecoli_00841,0.3662743285
ecoli_00842,0.0338450025
ecoli_00843,0.2136280945
ecoli_00844,-0.34634413950000004
ecoli_00845,-0.062278295500000004
