,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.26914866950000005,0.037846310786460786,2.0,64.0,-0.24238728650000002,65.0,-0.2959100525,,,,,,,,
34,minspan__wt_ade,-0.1793522405,,1.0,66.0,-0.1793522405,,,,,,,,,,
35,minspan__wt_glc,-0.5281486901666667,0.20963427623584363,3.0,67.0,-0.7277879935,68.0,-0.3097767665,69.0,-0.5468813105,,,,,,
36,minspan__wt_glc_anaero,0.105675485,0.09009696724035889,2.0,70.0,0.1693836615,71.0,0.0419673085,,,,,,,,
37,minspan__wt_trp,0.5121952135,,1.0,72.0,0.5121952135,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4360562075,,1.0,73.0,0.4360562075,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9163915915,,1.0,74.0,0.9163915915,,,,,,,,,,
40,minspan__bw_delmntr,0.2339004515,,1.0,75.0,0.2339004515,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1562763705,,1.0,76.0,-0.1562763705,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2860064625,,1.0,77.0,-0.2860064625,,,,,,,,,,
43,cra_crp__wt_ac,-0.8358351515,0.09053268148917852,2.0,78.0,-0.7718188785000001,79.0,-0.8998514245,,,,,,,,
44,cra_crp__wt_fru,-0.7747900315,0.23135057300043368,2.0,80.0,-0.9383795905000001,81.0,-0.6112004725,,,,,,,,
45,cra_crp__delcra_ac,0.3655420225,0.13069449969766206,2.0,82.0,0.4579569895,83.0,0.2731270555,,,,,,,,
46,cra_crp__delcra_fru,0.1063780965,0.061309243742866774,2.0,84.0,0.0630259145,85.0,0.1497302785,,,,,,,,
47,cra_crp__delcra_glc,-0.16750701550000002,0.05107070807523891,2.0,86.0,-0.1313945715,87.0,-0.20361945950000002,,,,,,,,
48,rpoB__wt_031,-0.5458114715,,1.0,88.0,-0.5458114715,,,,,,,,,,
49,rpoB__wt_044,-0.2453393215,,1.0,89.0,-0.2453393215,,,,,,,,,,
50,rpoB__wt_lb,-0.43488493100000003,0.20398645485758227,2.0,90.0,-0.29064472550000003,91.0,-0.5791251365,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4624922265,,1.0,92.0,-0.4624922265,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3526656345,,1.0,93.0,-0.3526656345,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.718437368,0.0094782325361859,2.0,94.0,-0.7251394905,95.0,-0.7117352455,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7978010705,,1.0,96.0,-0.7978010705,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.1280593850000002,0.23975120025793542,2.0,97.0,-2.2975890845,98.0,-1.9585296855,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5685165145,0.24893139577113244,2.0,99.0,-1.7445375925,100.0,-1.3924954365,,,,,,,,
57,crp__wt_fru,-0.5419151625,,1.0,101.0,-0.5419151625,,,,,,,,,,
58,crp__wt_glyc,-0.8707913225000001,0.09199717317212118,2.0,102.0,-0.8057394975000001,103.0,-0.9358431475000001,,,,,,,,
59,crp__delar1_glyc,0.8541918294999999,0.3022819829861171,2.0,104.0,0.6404461895,105.0,1.0679374695,,,,,,,,
60,crp__delar1ar2_glyc,0.03132066016666667,0.06338174232480304,3.0,106.0,-0.0363843405,107.0,0.0411051335,108.0,0.0892411875,,,,,,
61,crp__delar2_glyc,0.5263626268333333,0.06181624647915286,3.0,109.0,0.5976715825000001,110.0,0.48796534750000004,111.0,0.49345095050000004,,,,,,
62,crp__delcrp_fru,0.38005624550000006,0.1232296802016873,3.0,112.0,0.3979496595,113.0,0.2488580625,114.0,0.49336101450000003,,,,,,
63,crp__delcrp_glc,0.11801402550000001,0.04563328497288806,3.0,115.0,0.06798330450000001,116.0,0.1287083555,117.0,0.1573504165,,,,,,
64,crp__delcrp_glyc,0.3870289545,0.10452523605805372,3.0,118.0,0.4082953275,119.0,0.4792856655,120.0,0.2735058705,,,,,,
65,glu__glu_ale3,0.6229444115,,1.0,121.0,0.6229444115,,,,,,,,,,
66,glu__glu_ale4,-0.9575291535,,1.0,122.0,-0.9575291535,,,,,,,,,,
67,glu__glu_ale5,-1.1691314005,,1.0,123.0,-1.1691314005,,,,,,,,,,
68,glu__glu_ale6,-2.0774364125,,1.0,124.0,-2.0774364125,,,,,,,,,,
69,glu__glu_ale8,0.9683120165,,1.0,125.0,0.9683120165,,,,,,,,,,
70,glu__glu_ale9,-0.0071600635,,1.0,126.0,-0.0071600635,,,,,,,,,,
71,glu__glu_ale10,0.0509982635,,1.0,127.0,0.0509982635,,,,,,,,,,
72,42c__wt_42c,-0.2613281925,,1.0,128.0,-0.2613281925,,,,,,,,,,
73,42c__42c_ale1,1.1681521425,,1.0,129.0,1.1681521425,,,,,,,,,,
74,42c__42c_ale2,0.024721298500000002,,1.0,130.0,0.024721298500000002,,,,,,,,,,
75,42c__42c_ale3,-0.2057406645,,1.0,131.0,-0.2057406645,,,,,,,,,,
76,42c__42c_ale4,0.5211247455,,1.0,132.0,0.5211247455,,,,,,,,,,
77,42c__42c_ale5,-0.7815213615000001,,1.0,133.0,-0.7815213615000001,,,,,,,,,,
78,42c__42c_ale6,0.9776929615000001,,1.0,134.0,0.9776929615000001,,,,,,,,,,
79,42c__42c_ale8,0.8174832175000001,,1.0,135.0,0.8174832175000001,,,,,,,,,,
80,42c__42c_ale9,-0.6141873935000001,,1.0,136.0,-0.6141873935000001,,,,,,,,,,
81,42c__42c_ale10,0.6819296695,,1.0,137.0,0.6819296695,,,,,,,,,,
82,ssw__wt_ac,0.2454246045,,1.0,138.0,0.2454246045,,,,,,,,,,
83,ssw__wt_glc,-0.5200017625,,1.0,139.0,-0.5200017625,,,,,,,,,,
84,ssw__wt_glyc,0.047882060500000004,,1.0,140.0,0.047882060500000004,,,,,,,,,,
85,ssw__wt_xyl,0.5316430885,,1.0,141.0,0.5316430885,,,,,,,,,,
86,ssw__glc_ale1,-0.26079755250000003,,1.0,142.0,-0.26079755250000003,,,,,,,,,,
87,ssw__glc_ale2,0.8394604715,,1.0,143.0,0.8394604715,,,,,,,,,,
88,ssw__glc_ale3,0.3822754125,,1.0,144.0,0.3822754125,,,,,,,,,,
89,ssw__glyc_ale1,-0.18287549150000001,,1.0,145.0,-0.18287549150000001,,,,,,,,,,
90,ssw__glyc_ale2,0.4140781585,,1.0,146.0,0.4140781585,,,,,,,,,,
91,ssw__xyl_ale1,0.3111590325,,1.0,147.0,0.3111590325,,,,,,,,,,
92,ssw__xyl_ale2,0.1040384195,,1.0,148.0,0.1040384195,,,,,,,,,,
93,ssw__xyl_ale3,0.1220916445,,1.0,149.0,0.1220916445,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3506367205,,1.0,150.0,1.3506367205,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1591159925,,1.0,151.0,1.1591159925,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8035097105,,1.0,152.0,0.8035097105,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.45527971450000004,,1.0,153.0,0.45527971450000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1184831425,,1.0,154.0,-0.1184831425,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5892140725,,1.0,155.0,-0.5892140725,,,,,,,,,,
100,ica__wt_glc,-0.865802983,0.4232192877565923,6.0,156.0,-1.3025130355,157.0,-1.4515385835,158.0,-0.6526701635000001,159.0,-0.8300491055,180.0,-0.5681029535000001,181.0,-0.3899440565
101,ica__arg_sbt,-0.927614621,0.10305136570423579,2.0,160.0,-1.0004829405,161.0,-0.8547463015000001,,,,,,,,
102,ica__cytd_rib,0.47445381,0.04986700232294536,2.0,162.0,0.5097151055,163.0,0.4391925145,,,,,,,,
103,ica__gth,0.844189353,0.3289420928896971,2.0,164.0,1.0767865375,165.0,0.6115921685,,,,,,,,
104,ica__leu_glcr,-1.2124024295,0.07983541595411016,2.0,166.0,-1.2688545935,167.0,-1.1559502655,,,,,,,,
105,ica__met_glc,-1.975095354,0.03544688605296701,2.0,168.0,-1.9500306205000002,169.0,-2.0001600875,,,,,,,,
106,ica__no3_anaero,0.22836291250000001,0.16173673629333846,2.0,170.0,0.1139977695,171.0,0.3427280555,,,,,,,,
107,ica__phe_acgam,-1.2896456665,0.06919923030280087,2.0,172.0,-1.2407144214999999,173.0,-1.3385769115000001,,,,,,,,
108,ica__thm_gal,-0.45246544050000004,0.053543340280895454,2.0,174.0,-0.4146045815,175.0,-0.4903262995,,,,,,,,
109,ica__tyr_glcn,-1.1419289780000001,0.20569323385067131,2.0,176.0,-1.2873760585,177.0,-0.9964818975,,,,,,,,
110,ica__ura_pyr,-0.49368514750000003,0.04751995581716146,2.0,178.0,-0.46008346450000004,179.0,-0.5272868305,,,,,,,,
111,ica__bw_delpurR_cytd,-0.578351952,0.49467114417011976,2.0,182.0,-0.9281372725,183.0,-0.2285666315,,,,,,,,
112,ica__ade_glc,-0.817942776,0.48417121940975855,2.0,184.0,-0.4755820235,185.0,-1.1603035285,,,,,,,,
113,ytf__wt_glc,0.41341422,0.1145084217183299,2.0,186.0,0.3324445385,187.0,0.4943839015,,,,,,,,
114,ytf__delyafC,1.5298717235,0.0899085409608422,2.0,188.0,1.4662967845,189.0,1.5934466624999999,,,,,,,,
115,ytf__delyeiE,0.2075260915,0.11743131335929516,2.0,190.0,0.29056256950000003,191.0,0.1244896135,,,,,,,,
116,ytf__delyiaJ,1.5278904485,0.04120945488756732,2.0,192.0,1.4987509635,193.0,1.5570299335,,,,,,,,
117,ytf__delyieP,1.217392881,0.014941189620995485,2.0,194.0,1.2279578975,195.0,1.2068278645000001,,,,,,,,
118,ytf__wt_ph5,0.032067149,0.07478355307421287,2.0,196.0,-0.020812808500000002,197.0,0.08494710650000001,,,,,,,,
119,ytf__wt_ph8,-0.20242745350000002,0.0886771017734838,2.0,198.0,-0.2651316335,199.0,-0.1397232735,,,,,,,,
120,ytf__delybaO,1.5763425015,0.2363991018718576,2.0,200.0,1.7435019095,201.0,1.4091830935,,,,,,,,
121,ytf__delybaQ,-0.0633189795,0.013700370662184658,2.0,202.0,-0.0730066045,203.0,-0.0536313545,,,,,,,,
122,ytf__delybiH,1.0271495695000001,0.42315445553768716,2.0,204.0,0.7279341845,205.0,1.3263649545,,,,,,,,
123,ytf__delydcI_ph5,-0.23599430050000003,0.10797171237968675,2.0,206.0,-0.31234183050000003,207.0,-0.1596467705,,,,,,,,
124,ytf__delydcI_ph8,-0.24752105150000003,0.3211196131070562,2.0,208.0,-0.020455195500000002,209.0,-0.47458690750000004,,,,,,,,
125,ytf__delyddM,0.469449005,0.1080333006732213,2.0,210.0,0.5458400845,211.0,0.3930579255,,,,,,,,
126,ytf__delyheO,1.3737184144999999,0.095726670710774,2.0,212.0,1.4414073925,213.0,1.3060294365,,,,,,,,
127,fps__bw_glc,-0.367950494,0.05881923014542187,2.0,214.0,-0.3263590175,215.0,-0.4095419705,,,,,,,,
128,fps__fps_thrA_ale1,0.305362246,0.008682027472142674,2.0,216.0,0.2992231255,217.0,0.3115013665,,,,,,,,
129,fps__fps_thrA_ale2,0.38058118350000003,0.1345722039892245,2.0,218.0,0.4757381015,219.0,0.2854242655,,,,,,,,
130,fps__fps_serB_ale1,0.07994608950000001,0.06352086162238393,2.0,220.0,0.1248621215,221.0,0.0350300575,,,,,,,,
131,fps__fps_serB_ale4,1.351879917,0.05335583465440802,2.0,222.0,1.3141516444999999,223.0,1.3896081895,,,,,,,,
132,fps__fps_ptsI_ale1,0.26815060150000003,0.28042282053534406,2.0,224.0,0.46643947950000003,225.0,0.0698617235,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12807970600000002,0.1288455095100611,2.0,226.0,-0.21918723950000002,227.0,-0.036972172500000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.09712730750000001,,1.0,228.0,-0.09712730750000001,,,,,,,,,,
135,pal__lyx_ale2,-0.0912344655,0.1371117539522254,2.0,229.0,-0.1881871165,230.0,0.0057181855,,,,,,,,
136,pal__lyx_ale4,-1.228406324,0.2428188119082722,2.0,231.0,-1.0567074955,232.0,-1.4001051525000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.28656610650000003,0.09985909749233692,2.0,233.0,-0.21595506150000002,234.0,-0.3571771515,,,,,,,,
138,pal__5drib_ale10,-0.6808389095,,1.0,235.0,-0.6808389095,,,,,,,,,,
139,pal__arab_ale14_f9,0.3770909965,0.03373595705017944,2.0,236.0,0.4009459205,237.0,0.3532360725,,,,,,,,
140,pal__arab_ale14,-0.6398695510000001,0.15272571324911313,2.0,238.0,-0.5318761635,239.0,-0.7478629385000001,,,,,,,,
141,pal__arab_ale16,-0.5644772490000001,0.21279781428132433,2.0,240.0,-0.7149480265,241.0,-0.41400647150000003,,,,,,,,
142,pal__tartr_ale26_f10,0.5310508235,0.20879632034111348,2.0,242.0,0.3834095295,243.0,0.6786921175,,,,,,,,
143,pal__tartr_ale26,0.0435740575,0.0435315553732178,2.0,244.0,0.0127925995,245.0,0.0743555155,,,,,,,,
144,pal__tartr_ale28_f10,0.8121514590000001,0.116952737125827,2.0,246.0,0.8948495325,247.0,0.7294533855,,,,,,,,
145,pal__tartr_ale28,0.0888015055,0.00646814048696471,2.0,248.0,0.0933751715,249.0,0.0842278395,,,,,,,,
146,efeU__delmenFentC_citr,-0.247666286,0.13228154359238595,2.0,250.0,-0.1541291095,251.0,-0.3412034625,,,,,,,,
147,efeU__delmenFentC,0.6798972145,0.021655278109912898,2.0,252.0,0.6645846205,253.0,0.6952098085,,,,,,,,
148,efeU__menFentC_ale39,0.6210490765,0.20483398526733787,2.0,254.0,0.4762095765,255.0,0.7658885765,,,,,,,,
149,efeU__menFentC_ale29,0.9690659735,0.045973509044065795,2.0,256.0,1.0015741535,257.0,0.9365577935,,,,,,,,
150,efeU__menFentC_ale30,-0.8462936635,0.32776942205402976,2.0,258.0,-1.0780616445,259.0,-0.6145256825000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.071707417,0.08700233138305873,2.0,260.0,-0.1332273555,261.0,-0.0101874785,,,,,,,,
152,efeU__menFentCubiC_ale37,0.022952306500000002,0.008237774201833407,2.0,262.0,0.028777292500000003,263.0,0.0171273205,,,,,,,,
153,efeU__menFentCubiC_ale38,0.304509907,0.053395337881845646,2.0,264.0,0.3422661125,265.0,0.2667537015,,,,,,,,
154,misc2__salc_glc,0.957684106,0.1986137302549062,2.0,266.0,0.8172429905,267.0,1.0981252215,,,,,,,,
155,misc2__dbcn_glc,-1.2337552155,0.2763613024217984,2.0,268.0,-1.4291721665,269.0,-1.0383382645,,,,,,,,
156,misc2__tyr_glc,0.2771759325,0.1174689498248306,2.0,270.0,0.1941128415,271.0,0.36023902350000003,,,,,,,,
157,misc2__arg_cytd,-0.7252233555,0.09820339989312084,2.0,272.0,-0.6557830655,273.0,-0.7946636455,,,,,,,,
158,misc2__delyheO_pyr,-0.24463592950000002,0.03218665780832846,2.0,274.0,-0.2218765255,275.0,-0.2673953335,,,,,,,,
159,nquinone__delubiC,-0.484032879,0.2349771999374527,2.0,276.0,-0.6501868505,277.0,-0.31787890750000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.08094365049999999,0.18506963938375204,2.0,278.0,-0.2118076475,279.0,0.049920346500000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.0528609335,0.09814190281636102,2.0,280.0,0.0165358715,281.0,-0.1222577385,,,,,,,,
162,nquinone__ubiC_ale3,-0.8335385515,0.09634001937541598,2.0,282.0,-0.7654158705,283.0,-0.9016612325000001,,,,,,,,
163,nquinone__ubiC_ale4,0.118951168,0.2472013140740694,2.0,284.0,-0.055846557500000005,285.0,0.2937488935,,,,,,,,
164,nquinone__delpdhR,-0.6060914015000001,0.02543961885051465,2.0,286.0,-0.6240799285,287.0,-0.5881028745,,,,,,,,
165,quinone__glu_ale4,-0.8603843769999999,0.33484237430546704,2.0,288.0,-1.0971536905,289.0,-0.6236150635000001,,,,,,,,
166,quinone__delmenF,-0.199802283,0.15952591815159078,2.0,290.0,-0.0870004245,291.0,-0.3126041415,,,,,,,,
167,quinone__menF_ale5,0.5053855715,0.013229673719579293,2.0,292.0,0.4960307795,293.0,0.5147403635,,,,,,,,
168,quinone__menF_ale6,0.648850416,0.006742806923728443,2.0,294.0,0.6536183005,295.0,0.6440825315,,,,,,,,
169,quinone__menF_ale7,0.719727636,0.1065218627568622,2.0,296.0,0.7950499675,297.0,0.6444053045,,,,,,,,
170,quinone__menF_ale8,1.5019989255000001,0.06648371823151503,2.0,298.0,1.5490100135,299.0,1.4549878375,,,,,,,,
171,quinone__delmenFubiC,-0.0355340355,0.1473185900228527,2.0,300.0,-0.1397040095,301.0,0.06863593850000001,,,,,,,,
172,quinone__menFubiC_ale1,0.803979929,0.1138610470753773,2.0,302.0,0.8844918475,303.0,0.7234680105,,,,,,,,
173,quinone__menFubiC_ale2,0.8174392580000001,0.03803538619000256,2.0,304.0,0.8443343375,305.0,0.7905441785,,,,,,,,
174,quinone__menFubiC_ale3,-0.484108612,0.15263946743501175,2.0,306.0,-0.3761762095,307.0,-0.5920410145,,,,,,,,
175,quinone__menFubiC_ale4,0.7615613755,0.29701976078856424,2.0,308.0,0.5515366885,309.0,0.9715860625,,,,,,,,
176,oxyR__wt_glc,-0.36763936500000005,0.1482047426049967,2.0,310.0,-0.4724359435,311.0,-0.26284278650000004,,,,,,,,
177,oxyR__wt_h2o2,0.03572863750000002,0.5371538459334833,2.0,312.0,-0.3440964895,313.0,0.41555376450000003,,,,,,,,
178,oxyR__glu_ale4,0.25783514,0.13183930628350984,2.0,314.0,0.35105960750000004,315.0,0.1646106725,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5550698435,0.05175198141728159,2.0,316.0,0.5184756665,317.0,0.5916640205,,,,,,,,
180,oxyR__oxyR_ale17,0.3306333565,0.3445503161363757,2.0,318.0,0.5742672215,319.0,0.0869994915,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.27008348,0.16354777040313884,2.0,320.0,0.3857292175,321.0,0.1544377425,,,,,,,,
182,oxyR__oxyR_ale18,-0.9199145670000001,0.24576616307990537,2.0,322.0,-1.0936974875,323.0,-0.7461316465000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.36586509899999997,0.009391555386948025,2.0,324.0,0.3725059315,325.0,0.3592242665,,,,,,,,
184,oxyR__oxyR_ale19,-0.919420915,0.4402929384690266,2.0,326.0,-1.2307550375,327.0,-0.6080867925,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.979720981,0.0012546259258203035,2.0,328.0,-0.9788338265000001,329.0,-0.9806081355,,,,,,,,
186,oxyR__oxyR_ale20,0.18089539100000002,0.06103284065184841,2.0,330.0,0.1377386555,331.0,0.2240521265,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.16333859650000002,0.15131244367429286,2.0,332.0,0.056344541500000005,333.0,0.2703326515,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.38963700450000005,0.28473165631667735,2.0,334.0,-0.5909726895,335.0,-0.1883013195,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7641357875000001,0.011220743756248637,2.0,336.0,-0.7720700515000001,337.0,-0.7562015235,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.18355943599999996,1.0873450728471494,2.0,338.0,0.5853096385000001,339.0,-0.9524285105,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.85319005,0.03517046811270655,2.0,340.0,-0.8283207735,341.0,-0.8780593265000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0186303035,0.007401958430121721,2.0,342.0,0.0133963285,343.0,0.023864278500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.206409831,0.15239295021210025,2.0,344.0,-0.3141679195,345.0,-0.0986517425,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5407773425,0.24802990109315703,2.0,346.0,0.3653937175,347.0,0.7161609675,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3097041455,0.22955589356337527,2.0,348.0,0.1473836165,349.0,0.4720246745,,,,,,,,
196,abx_media__m9_ctrl,-1.2464231875,0.053349212599402104,2.0,350.0,-1.2086995975,351.0,-1.2841467775,,,,,,,,
197,abx_media__rpmi_ctrl,-2.3171557165,0.05515224721018694,2.0,352.0,-2.3561542445,353.0,-2.2781571885,,,,,,,,
198,abx_media__camhb_ctrl,-2.6912511004999997,0.5500048639717371,2.0,354.0,-2.3023389315,355.0,-3.0801632695,,,,,,,,
199,abx_media__m9_mero,-1.1513607445,0.3036041185176576,2.0,356.0,-0.9366802135000001,357.0,-1.3660412755,,,,,,,,
200,abx_media__rpmi_mero,-2.761472334,0.07669097078803634,2.0,358.0,-2.7072436285,359.0,-2.8157010395,,,,,,,,
201,abx_media__camhb_mero,-3.428215773,0.18860770402485458,2.0,360.0,-3.2948499865,361.0,-3.5615815595,,,,,,,,
202,abx_media__m9_trisulf,-2.0824205239999998,0.20986350357294975,2.0,362.0,-2.2308164305,363.0,-1.9340246175,,,,,,,,
203,abx_media__rpmi_trisulf,-3.292325378,0.34652432704553116,2.0,364.0,-3.0472956765,365.0,-3.5373550795,,,,,,,,
204,abx_media__camhb_trisulf,-3.0758336665000003,0.006971419495833637,2.0,366.0,-3.0709041285,367.0,-3.0807632045,,,,,,,,
205,abx_media__m9_cef,-1.9573156985,0.2339216669969434,2.0,368.0,-1.7919081015,369.0,-2.1227232955,,,,,,,,
206,abx_media__rpmi_cef,-3.7615372245,0.4656563319156364,2.0,370.0,-4.0908059745,371.0,-3.4322684745,,,,,,,,
207,abx_media__camhb_cef,-2.758280971,0.15890840604222095,2.0,372.0,-2.6459157595000002,373.0,-2.8706461825,,,,,,,,
208,abx_media__m9_cipro,-1.698732396,0.05204686262270588,2.0,374.0,-1.7355350855,375.0,-1.6619297065,,,,,,,,
209,abx_media__rpmi_cipro,-3.53660991,0.013558684140904425,2.0,376.0,-3.5270224725,377.0,-3.5461973475,,,,,,,,
210,abx_media__camhb_cipro,-2.8493717825,0.09477936682708635,2.0,378.0,-2.7823526495,379.0,-2.9163909155,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1285065730000001,0.02547257073362463,2.0,380.0,-1.1104947455,381.0,-1.1465184005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8681807705,0.2540162331615568,2.0,382.0,-1.0477973715,383.0,-0.6885641695,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7711930175,0.08192478779908227,2.0,384.0,0.7132634445,385.0,0.8291225905,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.184813701,0.037140542558411024,2.0,386.0,-0.1585513715,387.0,-0.2110760305,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8038442705,0.016241678492643585,2.0,388.0,-0.8153288715,389.0,-0.7923596695,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.101076918,0.15341921246740248,2.0,390.0,-0.0074068475,391.0,0.2095606835,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8498474659999999,0.35377524181033715,2.0,392.0,-0.5996905935,393.0,-1.1000043385,,,,,,,,
