,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
66,abx_mega__dmso-7,-0.48480627179999997,0.10742231661016378,3.0,152.0,-0.563254903,236.0,-0.5287920115,295.0,-0.3623719009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4123803693666667,0.09876092628568352,3.0,157.0,-0.3406982633,158.0,-0.5250327322,246.0,-0.3714101126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5677784302,0.4554380490521445,6.0,160.0,-0.9201924077,167.0,-0.8115006456,209.0,-0.6994960105,220.0,0.07232369999999999,242.0,-0.9835723376000001,302.0,-0.0642328798,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.64547397246,0.5461908409701416,5.0,163.0,-0.3244545406,232.0,-0.3219102942,254.0,-1.6117908922000002,288.0,-0.4882194087,296.0,-0.48099472660000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.24291510752500003,0.40050481160749324,4.0,164.0,-0.45455258530000003,230.0,-0.30337765650000004,274.0,-0.5516948134,279.0,0.3379646251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.24523034392500004,0.4656628941111185,4.0,171.0,-0.4291584477,189.0,0.3235416709,250.0,0.46600745990000003,290.0,0.6205306926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.0368374607250002,0.1458950678177656,4.0,175.0,-1.2124562482,198.0,-0.9748323192,228.0,-1.0866033502,267.0,-0.8734579253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333326839487164e-11,0.207383025695334,3.0,176.0,0.07157911460000001,229.0,0.1621120398,303.0,-0.2336911543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.37727214616666666,0.23243642656376093,3.0,187.0,-0.6374471147,190.0,-0.1901019876,241.0,-0.3042673362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.20609687135,0.5250410749806749,4.0,195.0,-0.4847774613,219.0,0.4727460459,235.0,0.7253020855,271.0,0.1111168153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.045464785433333356,0.5714555907991646,3.0,199.0,0.2536015658,273.0,0.3143947955,298.0,-0.7043907176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.6117908922000002,0.0,2.0,277.0,-1.6117908922000002,291.0,-1.6117908922000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8564902927000001,0.4429395215934744,3.0,310.0,-0.8271102041,312.0,-1.313388464,313.0,-0.42897221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7601957542333334,0.21400754647853484,3.0,311.0,-0.5438675066,314.0,-0.9718045343,315.0,-0.7649152218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.252264429466667,0.658102927526908,3.0,316.0,2.5091435251,320.0,2.7431869009,321.0,1.5044628624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2585341857,0.9590922372767202,3.0,317.0,0.9481231118000001,318.0,0.49309231810000004,319.0,2.3343871272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.37455382426666667,0.590994513334919,3.0,322.0,0.33420861100000004,323.0,0.984687203,324.0,-0.1952343412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5768809012999999,0.7136732687531204,3.0,325.0,1.3869464369,326.0,0.040795069600000004,327.0,0.3029011974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2283224390333333,0.30836719854760264,3.0,328.0,-0.1763039164,329.0,-0.5593905211,330.0,0.0507271204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5184244257666667,0.8648512638310022,3.0,331.0,-0.2170823975,332.0,1.471190652,333.0,0.3011650228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.13344055793333334,0.29509249716595376,3.0,334.0,-0.20558554240000002,335.0,0.33254346030000004,336.0,0.2733637559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1563510338247827,3.0,337.0,-0.014547426700000001,338.0,-0.1485689158,339.0,0.1631163425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1497480208,0.4950855592250857,3.0,340.0,-0.9310192272000001,341.0,-0.8016979479,348.0,-1.7165268873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.017442740066666667,0.16537978894258082,3.0,342.0,0.1248313135,343.0,0.1005009499,344.0,-0.1730040432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.12037590478658297,3.0,345.0,0.12265823340000001,346.0,-0.0047024728,347.0,-0.1179557605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.007966158506566397,2.0,349.0,0.0056329247,350.0,-0.0056329247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.27767585185,0.1215476789881408,2.0,351.0,-0.1917286638,352.0,-0.3636230399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5226751354333333,0.46645883919456255,3.0,353.0,0.2262343216,354.0,1.0603515496,355.0,0.2814395351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2721733266,0.29790853910607085,3.0,356.0,0.5888127527,357.0,-0.0025684765000000003,358.0,0.23027570360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2813135910666667,0.31668175850166363,3.0,359.0,0.32007788470000004,360.0,-0.0529658935,361.0,0.576828782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3498538706333334,0.23117399871011177,3.0,362.0,0.2299849874,363.0,0.2032332208,364.0,0.6163434037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.004679547133333332,0.4632535022323502,3.0,365.0,-0.4929104704,366.0,0.0501564082,367.0,0.4287154208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.010952192233333333,0.1042530824676956,3.0,368.0,0.0033855753,369.0,-0.1216320731,370.0,0.0853899211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5792741087666667,0.37745463473650126,3.0,371.0,0.4209198529,372.0,0.30679096240000003,373.0,1.010111511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6502268658,0.8080654167351395,3.0,374.0,1.5822033879,375.0,0.14506540710000002,376.0,0.2234118024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8480111991000001,0.22567134251982296,3.0,377.0,0.9756926937,378.0,0.9808952133000001,379.0,0.5874456903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3445749592666667,0.4369837223391799,3.0,380.0,-0.1589650312,381.0,0.6244586894,382.0,0.5682312196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.08183256833333334,0.4783692704834443,3.0,383.0,-0.3882018819,384.0,0.5681222962,385.0,0.0655772907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1103254443,0.19651611437182478,3.0,386.0,-0.3308398402,387.0,-0.0464216077,388.0,0.046285115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2786077889333334,0.3250250311889095,3.0,389.0,0.13035753890000001,390.0,0.6513257277000001,391.0,0.0541401002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.49619643026666665,0.32878126288008414,3.0,392.0,0.2015930413,393.0,0.8508715831,394.0,0.4361246664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.7464721389815668,3.0,395.0,0.20472086790000002,396.0,-0.8274726177,397.0,0.6227517497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.16050677839153485,3.0,398.0,-0.0621336725,400.0,-0.120151486,402.0,0.1822851584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.06214523890000001,0.7811174538987707,3.0,399.0,0.533804272,401.0,0.4921218459,403.0,-0.8394904012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5565864027333334,0.25032827921705497,3.0,404.0,-0.8394904012000001,406.0,-0.46649823430000004,408.0,-0.3637705727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.42405073260000004,0.7195626134947768,3.0,405.0,-0.8394904012000001,407.0,-0.8394904012000001,409.0,0.40682860460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5273117704666667,0.29876803254905304,3.0,410.0,-0.8711550479,411.0,-0.3310757801,412.0,-0.3797044834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.17207743166666667,0.3094524035573793,3.0,413.0,0.3297615941,414.0,-0.1844561488,415.0,0.3709268497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.558752770898085,3.0,416.0,-0.0144546877,417.0,0.565839871,418.0,-0.5513851833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6273701935,0.3840671504513856,3.0,419.0,-0.8491114662,420.0,-0.1838876481,421.0,-0.8491114662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3790673431315886,3.0,422.0,-0.2275084229,423.0,-0.2100852376,424.0,0.43759366050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.06453466455,0.33749203019881896,2.0,425.0,0.3031775677,426.0,-0.1741082386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.43068309330000004,0.6081212154931693,3.0,427.0,-0.2565068249,428.0,0.8993337399,429.0,0.6492223649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8257484987206745,2.0,430.0,-0.583892363,440.0,0.583892363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.16694580565,0.78304373014339,2.0,431.0,-0.3867497259,441.0,0.7206413372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.30606890565,0.29547371883410084,2.0,432.0,-0.5150003759,442.0,-0.0971374354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.36929784635,0.1502855479220254,2.0,433.0,-0.2630299163,443.0,-0.47556577640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.7081154499,0.3141056450162997,2.0,434.0,1.4860092183,444.0,1.9302216815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.30696014805000005,0.007991183793370032,2.0,435.0,0.30130952780000003,445.0,0.3126107683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
