,b0716
SRX5694545,-1.0153488526
SRX5694546,-1.6117908922000002
SRX5694547,-0.0642328798
SRX5694548,-0.2336911543
SRX5694550,2.0667132512
SRX5694551,-1.6117908922000002
SRX5694552,0.075208304
SRX5694553,0.7053130608
SRX5694554,-0.5525810257
SRX5694555,-0.631425656
SRX6072760,-0.8271102041
SRX6072761,-0.5438675066
SRX6072762,-1.313388464
SRX6072763,-0.42897221
SRX6072764,-0.9718045343
SRX6072765,-0.7649152218
SRX6376491,2.5091435251
SRX6376492,0.9481231118000001
SRX6376493,0.49309231810000004
SRX6376494,2.3343871272
SRX6376495,2.7431869009
SRX6376496,1.5044628624
SRX2723951,0.33420861100000004
SRX2723952,0.984687203
SRX2723953,-0.1952343412
SRX2723954,1.3869464369
SRX2723955,0.040795069600000004
SRX2723956,0.3029011974
SRX2723957,-0.1763039164
SRX2723958,-0.5593905211
SRX2723959,0.0507271204
SRX2723960,-0.2170823975
SRX2723961,1.471190652
SRX2723962,0.3011650228
SRX2723963,-0.20558554240000002
SRX2723964,0.33254346030000004
SRX2723965,0.2733637559
SRX2723966,-0.014547426700000001
SRX2723967,-0.1485689158
SRX2723968,0.1631163425
SRX6977206,-0.9310192272000001
SRX6977207,-0.8016979479
SRX6977208,0.1248313135
SRX6977209,0.1005009499
SRX6977210,-0.1730040432
SRX6977211,0.12265823340000001
SRX6977212,-0.0047024728
SRX6977213,-0.1179557605
SRX6977214,-1.7165268873000001
SRX1153733,0.0056329247
SRX1153734,-0.0056329247
SRX1153735,-0.1917286638
SRX1153736,-0.3636230399
SRX5204053,0.2262343216
SRX5204054,1.0603515496
SRX5204055,0.2814395351
SRX5204056,0.5888127527
SRX5204057,-0.0025684765000000003
SRX5204058,0.23027570360000002
SRX5204059,0.32007788470000004
SRX5204060,-0.0529658935
SRX5204061,0.576828782
SRX5204062,0.2299849874
SRX5204063,0.2032332208
SRX5204064,0.6163434037000001
SRX5204065,-0.4929104704
SRX5204066,0.0501564082
SRX5204067,0.4287154208
SRX5204068,0.0033855753
SRX5204069,-0.1216320731
SRX5204070,0.0853899211
SRX5204071,0.4209198529
SRX5204072,0.30679096240000003
SRX5204073,1.010111511
SRX5204074,1.5822033879
SRX5204075,0.14506540710000002
SRX5204076,0.2234118024
SRX5204077,0.9756926937
SRX5204078,0.9808952133000001
SRX5204079,0.5874456903
SRX5204080,-0.1589650312
SRX5204081,0.6244586894
SRX5204082,0.5682312196
SRX5204083,-0.3882018819
SRX5204084,0.5681222962
SRX5204085,0.0655772907
SRX5204086,-0.3308398402
SRX5204087,-0.0464216077
SRX5204088,0.046285115
SRX5204089,0.13035753890000001
SRX5204090,0.6513257277000001
SRX5204091,0.0541401002
SRX5204092,0.2015930413
SRX5204093,0.8508715831
SRX5204094,0.4361246664
SRX5204095,0.20472086790000002
SRX5204096,-0.8274726177
SRX5204097,0.6227517497
SRX683459,-0.0621336725
SRX683460,0.533804272
SRX683461,-0.120151486
SRX683462,0.4921218459
SRX683463,0.1822851584
SRX683464,-0.8394904012000001
SRX683465,-0.8394904012000001
SRX683466,-0.8394904012000001
SRX683467,-0.46649823430000004
SRX683468,-0.8394904012000001
SRX683469,-0.3637705727
SRX683470,0.40682860460000003
SRX322077,-0.8711550479
SRX322078,-0.3310757801
SRX322079,-0.3797044834
SRX322080,0.3297615941
SRX322081,-0.1844561488
SRX322082,0.3709268497
SRX322083,-0.0144546877
SRX322084,0.565839871
SRX322085,-0.5513851833
SRX2708592,-0.8491114662
SRX2708593,-0.1838876481
SRX2708594,-0.8491114662
SRX2708595,-0.2275084229
SRX2708596,-0.2100852376
SRX2708597,0.43759366050000004
SRX2708598,0.3031775677
SRX2708600,-0.1741082386
SRX2708601,-0.2565068249
SRX2708602,0.8993337399
SRX2708603,0.6492223649000001
SRX3073814,-0.583892363
SRX3073815,-0.3867497259
SRX3073816,-0.5150003759
SRX3073817,-0.2630299163
SRX3073818,1.4860092183
SRX3073819,0.30130952780000003
SRX3073820,-0.3803993067
SRX3073821,-0.0017106533
SRX3073822,-0.3025620424
SRX3073823,0.7079293481000001
SRX3073824,0.583892363
SRX3073825,0.7206413372
SRX3073826,-0.0971374354
SRX3073827,-0.47556577640000003
SRX3073828,1.9302216815
SRX3073829,0.3126107683
SRX3073830,-0.0343999962
SRX3073831,-0.8705044751000001
SRX3073832,-0.3270794802
SRX3073833,1.9120965284
SRX2391456,0.0906203124
SRX2391457,-0.1357646447
SRX2391458,0.21819195700000002
SRX2391459,0.012426972100000001
SRX2391460,0.3223471959
SRX2391461,0.0463609153
SRX2391462,0.2838770572
SRX2391463,0.463672813
SRX2391464,0.3685648938
SRX2391465,0.5176878917000001
SRX2391466,0.08281330440000001
SRX2391467,-0.1178845676
SRX2391468,0.1884831942
SRX2391469,0.1968661149
SRX2391470,0.0516758027
SRX2391471,0.3592685712
SRX2391472,0.5119492647
SRX2391473,-0.014885424500000001
SRX2391474,-0.027942752300000002
SRX2391475,0.2380612107
SRX2391476,0.4259807143
SRX2391477,-0.0447413814
SRX2391478,0.28202100210000003
SRX2391479,0.6088919319
SRX2391480,0.1307819479
SRX2391481,-0.0502045459
SRX2391482,0.12500126250000002
SRX2391483,0.4226220772
SRX2391484,-0.0226494223
SRX2391485,-0.036737624100000005
SRX2391486,0.1973005119
SRX2391487,0.16242187900000002
SRX2391488,0.14267389860000002
SRX2391489,0.0496260158
SRX2391490,-0.1443433983
SRX2391491,0.4730964271
SRX2391492,0.4367502197
SRX2391493,0.1954319839
SRX2391494,0.24545180430000002
SRX2391495,0.1178845676
SRX2391496,0.361971869
SRX2391497,-0.0724362617
SRX2391498,0.0378783396
SRX2391499,0.2123337435
SRX2391500,0.15101537980000002
SRX2391501,0.3102393429
SRX2391502,0.34345875800000003
SRX2391503,0.0304284283
SRX2391505,0.22481916640000002
SRX2391506,0.1438183491
SRX2391507,0.048018454200000005
SRX2391508,0.26941237630000003
SRX2391510,0.1298827024
SRX2391512,-0.0207612525
SRX2391513,0.0163928835
SRX2391514,-0.039710407600000004
SRX5632598,-0.42725417400000004
SRX5632599,0.0802107496
SRX5632600,0.3827714614
SRX5632601,-0.017333507300000002
SRX5632602,0.45801696880000003
SRX5632603,0.230731131
SRX5632604,0.41838253670000003
SRX5632605,0.012092524200000001
SRX5632606,-0.0440834639
SRX5632607,-0.3168801837
SRX5632608,-0.18374996840000002
SRX5632609,0.0278592109
SRX5632610,0.0270149938
SRX5632611,0.1558907575
SRX5632612,-0.0847713077
SRX5632613,-0.4120964379
SRX5632614,-0.22274403710000001
SRX5632615,-0.3903099588
ERX2874132,0.2304609285
ERX2874133,-0.6236361936
ERX2874134,-1.0365335087
ERX2874135,-1.6421365395
ERX2874136,-1.6639884564
ERX2874137,-1.6906324026
ERX2874138,-0.7048286685
ERX2874139,-0.7024378037
ERX2874140,0.25406559370000004
ERX2874141,-0.25406559370000004
ERX2874142,-0.7037085404
ERX2874143,-1.3435130323
ERX2874144,-0.3615655432
ERX2874145,-1.1575408943
ERX2874146,-0.2001237877
ERX2874147,-0.405432817
SRX1300292,0.9902150254000001
SRX1300293,-0.9902150254000001
SRX1300299,0.0397685899
SRX1300300,-0.9902150254000001
SRX1300304,-0.1958455718
SRX1300305,-0.9902150254000001
SRX1300306,-0.9902150254000001
SRX1300310,1.3164763
SRX1300311,1.6482989254
SRX7291195,-0.0940837873
SRX7291196,-0.1178682784
SRX7291197,-0.0492459123
SRX7291198,0.061023841100000004
SRX7291199,-0.1252279759
SRX7291200,0.0642041348
SRX7291201,-0.17220718140000002
SRX7291202,-0.17707499240000002
SRX7291203,-0.10443570740000001
SRX7291204,0.1398450926
SRX7291205,0.0199079237
SRX7291206,0.14044329090000002
SRX2436955,-0.2553648958
SRX2436956,0.42575075
SRX2436957,0.38330742830000003
SRX2436958,0.30168183530000003
SRX2436959,0.4828671437
SRX2436960,0.2817844765
SRX2436961,0.3176119174
SRX2436962,0.5581101358
SRX2436963,0.034800958800000004
SRX2436964,0.3030733947
SRX2436965,1.339742281
SRX2436966,0.3437257926
SRX2436967,0.45924066090000004
SRX2436969,0.12542320240000002
SRX2436970,0.0658700921
SRX2436971,0.3277440638
SRX2437029,0.7376448626000001
SRX2437030,-0.2859278075
SRX2437031,0.1542561039
SRX2437032,0.533744167
SRX2437033,-0.4303206981
SRX2437034,1.0553528467
SRX2437035,0.2755901289
SRX2437036,0.29610087500000004
SRX2437037,0.3730859328
SRX2437038,0.23528364300000001
SRX2437039,-0.1548372787
SRX2437040,0.0479619713
SRX2437041,-0.43668032290000003
SRX2437042,-0.5374942531
SRX2437043,0.1596443534
SRX2437044,-0.20843934590000002
SRX4705203,1.7316683751
SRX4705204,-0.0273130201
SRX4705205,0.3108629778
SRX4705206,0.3124873105
SRX4705207,0.6952748538
SRX4705208,0.5507129577000001
SRX4705209,0.2140284949
SRX4705210,-0.1444527147
SRX4705211,-0.3590659786
SRX4705212,0.1629756262
SRX4705213,-0.0010347800000000001
SRX4705214,-0.1521256897
SRX4705215,0.1415625069
SRX4705216,0.10042666
SRX4705217,-0.0759043537
SRX4705218,-0.0129243434
SRX4705219,0.3417692261
SRX4705220,0.40970783860000004
SRX4705221,0.2235418156
SRX4705222,0.45223452550000004
SRX4705223,1.2385625044
SRX4705224,1.1461698587
SRX4705225,0.0324353676
SRX4705226,-0.0340685541
SRX4705227,-0.2389272475
SRX4705228,0.49785358690000003
SRX4705229,0.8083890922
SRX4705230,1.0001924428
SRX4705231,0.3184602552
SRX4705232,0.1723183285
SRX4705233,0.7862372267000001
SRX4705234,0.3402523375
SRX4705235,-0.059063024400000004
SRX4705236,0.1854232273
SRX4705237,0.0396261267
SRX4705238,-0.1404482002
SRX2038319,0.052441042800000004
SRX2038320,0.3391648356
SRX2038321,0.7956135204
SRX2038322,0.7614631550000001
SRX2038323,-0.0274103874
SRX2038324,0.2910591075
SRX2038325,0.5755529084000001
SRX2038326,0.10589417150000001
SRX2038327,0.44569796450000004
SRX2038328,0.4509481457
SRX2038329,0.2427398007
SRX2038330,0.098030345
SRX2038331,0.1175822204
SRX2038332,0.1831992738
SRX2038334,-0.1699194427
SRX2038335,0.1823621538
SRX2038336,0.3093188007
SRX2038337,-0.0184762491
SRX2038338,-0.058850909900000005
SRX2038339,0.9052993647
SRX2038340,0.2523767347
SRX2038341,0.6237137865
SRX2038342,-0.0954717593
SRX2038343,0.5224845018000001
SRX2038344,0.4613474782
SRX2038345,0.23401997830000001
SRX2038346,0.9060508699
SRX2038347,1.7846550534999999
SRX2038348,0.8825822056
SRX2038349,0.2763222597
SRX2038350,-0.32268072870000003
SRX2038351,0.0208040097
SRX2038352,0.3521071805
SRX2038353,-0.1396561154
SRX2038354,0.4221096523
SRX2038355,0.4189904909
SRX2038356,0.3169693622
SRX2038357,0.006409867200000001
SRX2038358,0.0265847796
SRX2038359,0.2203604845
SRX2038360,0.43748519999999996
SRX2038361,-0.1620171018
SRX2038362,0.1830617487
SRX2038363,0.6508273306
SRX2038364,0.665889242
SRX2038365,1.0662376707
SRX2038366,1.4536666354
SRX2038367,0.9710822630000001
SRX2038368,-0.16144108340000002
SRX2038369,0.20517209900000002
SRX2038370,-0.1433352451
SRX2038371,0.1468203412
SRX2038372,-0.048747636000000004
SRX2038373,0.3721579816
SRX2038374,0.0463648158
SRX2038375,0.41497529980000003
ERX530520,0.0220981529
ERX530521,-0.47896535040000005
ERX530522,-0.3101560087
ERX530523,-0.36182677360000004
ERX530524,-0.0220981529
ERX530525,-0.4629470309
ERX530526,-0.3079500799
ERX530527,-0.1698791395
ERX3212443,-0.0208593593
ERX3212444,-0.42550628160000004
ERX3212445,-0.5832500152
ERX3212446,-0.0231110632
ERX3212447,-0.3934497232
ERX3212448,-0.0103463787
ERX3212449,-0.1198226154
ERX3212450,0.0492083174
ERX3212451,0.070614298
ERX3212452,0.2053897395
ERX3212453,0.3268106784
ERX3212454,0.5579352276
SRX7478973,0.47708921400000004
SRX7478974,-0.2378694648
SRX7478975,-0.2392197492
SRX7478976,0.2203825044
SRX7478977,0.0430374985
SRX7478978,-0.6668958247
SRX7478979,-0.1732265901
SRX7478980,-0.1025562084
SRX7478981,-0.0498327733
SRX7478982,-0.1077126286
SRX7478983,-0.1149836875
SRX7478984,-0.3494726761
ERX1521038,0.5445217003
ERX1521039,0.8755170653000001
ERX1521040,0.4762659463
ERX1521041,0.7519080349
ERX1521042,-0.0074190802
ERX1521043,0.0519482883
ERX1521044,0.193578252
ERX1521045,-0.193578252
SRX621182,0.29647304280000003
SRX621183,0.3457519732
SRX621184,-0.457202115
SRX621185,-0.6625641415
SRX621188,-0.3637297225
SRX621189,-0.5377439082000001
SRX621190,-0.08912328480000001
SRX621191,0.08912328480000001
SRX621192,-0.5060824758
SRX621193,-0.4074066752
SRX6489436,-0.5343919757
SRX6489437,-0.2522917275
SRX6489438,-0.3638777378
SRX6489439,-0.19094965500000002
SRX6489440,0.0405578001
SRX6489441,0.1503918549
SRX6489442,-0.22832700820000001
SRX6489443,-0.10665592060000001
SRX6489444,0.5183071213
SRX6489445,0.25867283350000003
SRX6489446,-0.0812664588
SRX6489447,0.4819062096
SRX6489448,-0.1135816466
SRX6489449,-0.3547173822
SRX6489450,-0.4161955975
SRX6489451,0.23836016240000002
SRX6489452,0.0775183034
SRX6489453,0.17781350610000002
SRX6489454,0.17883911190000001
SRX6489455,-0.16989112680000001
SRX6489456,0.1170357174
SRX6489457,-0.1986924974
SRX6489458,0.0792228588
SRX6489459,0.16559937330000002
SRX6489460,0.0318025367
SRX6489461,-0.1447878688
SRX6489462,0.3968654969
SRX6489463,0.3416289672
SRX6489464,-0.4658964273
SRX6489465,0.4090249348
SRX6489466,-0.20247456
SRX6489467,-0.5018058818
SRX6489468,0.0205919489
SRX6489469,-0.1151197979
SRX6489470,-0.1065770785
SRX6489471,0.2098133811
SRX6452027,0.4231052804
SRX6452029,-0.1822226788
SRX6452030,0.7020237865000001
SRX6452031,0.1238005122
SRX6452044,0.7206215543000001
SRX6452045,0.0555520329
SRX6452046,0.4854717612
SRX6452047,1.1661324218
SRX6452048,0.1822226788
SRX6452059,0.7077336323
SRX1828491,0.91254678
SRX1828492,0.1620198453
SRX1828493,0.6686758251
SRX1828494,0.1691607815
SRX1828495,-0.1564933989
SRX1828496,0.2073673745
SRX1828497,0.45708664200000004
SRX1828498,0.821389863
SRX1828499,0.6177518767
SRX1828500,0.8115159043
SRX1828501,0.9330313771000001
SRX1828502,1.2879190242
SRX1828503,0.1811924316
SRX1828504,0.9579846202000001
SRX1828505,1.1894151861
SRX1828506,0.3917488404
SRX1828507,-0.1564933989
SRX1828508,0.1564933989
SRX3796953,-0.2319583433
SRX3796954,0.2319583433
SRX3796955,0.4235032146
SRX3796956,0.7169856027
SRX3796957,2.5030676285
SRX3796958,1.8415605592
SRX3796959,0.8479914997
SRX3796960,0.7412547808000001
SRX3796961,-0.0674710652
SRX3796962,-0.33255178020000004
SRX3796963,2.1359105459
SRX3796964,2.13794697
SRX3796965,-0.9249055285000001
SRX3796966,-0.5545002515
SRX3796967,0.040844391
SRX3796968,0.5785450954
SRX3796969,1.129878263
SRX3796970,1.458901256
SRX3796971,0.3574205921
SRX3796972,0.13189609100000002
SRX3796973,0.0502986161
SRX3796974,-0.1416888304
SRX3796975,0.9597778076000001
SRX3796976,1.7194149178
SRX3796977,0.3439422575
SRX3796978,0.38143727110000003
SRX3796979,0.5305309335
SRX3796980,-0.4775431249
SRX3796981,1.4162092696
SRX3796982,1.5471283485
SRX3796983,-0.21230603010000001
SRX3796984,-0.5336495079
SRX3796985,-0.7095054411
SRX3796986,0.20369664710000002
SRX3796987,0.5379547762
SRX3796988,0.8140123383000001
SRX2568270,0.9160262638000001
SRX2568271,1.3373117739
SRX2568272,0.7025534817
SRX2568273,1.2819487136
SRX2568274,2.2276774121
SRX2568275,-0.9160262638000001
SRX2568276,0.6447987601
SRX2568277,1.3228553474
SRX2568278,2.0761632858
SRX2568279,2.3794508813
SRX3421856,0.1022967449
SRX3421857,-0.1022967449
SRX3421858,1.7323068244000002
SRX3421859,1.6003220355
SRX3421860,-0.6268525533
SRX3421861,0.3729601286
SRX3421868,0.5213607311
SRX3421869,1.8751055305
SRX2606337,-0.061395516000000004
SRX2606338,-0.19088848260000002
SRX2606339,0.2617734721
SRX2606340,0.2294991337
SRX2606341,0.058004457100000004
SRX2606342,-0.3052302852
SRX2606343,0.5643225056
SRX2606344,0.7001492152000001
SRX2606345,0.5530309405
SRX2606346,-0.3051079269
SRX2606347,-0.0618974318
SRX2606348,-0.0632960709
SRX2606349,0.1342143865
SRX2606350,-0.0129753442
SRX2606351,-0.0514049991
SRX2606352,0.5525607001
SRX2606353,0.0103328864
SRX2606354,0.2800739758
SRX2606355,0.5093527261
SRX2606356,-0.055193705200000005
SRX2606357,0.12329294780000001
SRX2606358,-0.2800749604
SRX2606359,0.3507308315
SRX2606360,0.2807223527
SRX2606361,0.3079279759
SRX2606362,0.4499618756
SRX2606363,0.6532977995
SRX2606364,0.2576908774
SRX2606365,1.2241422987
SRX2606366,-0.4932452738
SRX3648427,-0.2082292691
SRX3648428,-0.1329106433
SRX3648429,0.2408288845
SRX3648430,0.061252223800000005
SRX3648431,0.24860635990000002
SRX3648432,-0.027681738900000002
SRX3648433,0.5186710407
SRX3648434,0.0216515511
SRX3648435,-0.1507134751
SRX3648436,0.4227098486
SRX3648437,0.3465524448
SRX3648438,0.7856670629
SRX3648439,-0.0450748432
SRX3648440,-0.5152827989000001
SRX3648441,-0.201253439
SRX3648442,1.0973993949
SRX3648443,1.138982994
SRX3648444,0.5516343841
SRX3648445,0.1938984222
SRX3648446,-0.037612132
SRX3648447,0.2771974387
SRX3648448,0.2915667911
SRX3648449,0.1037556303
SRX3648450,-0.3464592166
SRX3648451,0.0002903142
SRX3648452,-0.17147055390000002
SRX3648453,0.12231703490000001
SRX3648454,0.3682012671
SRX3648455,0.18913468860000002
SRX3648456,0.0594717556
SRX3648457,0.12329631490000001
SRX3648458,0.3663269704
SRX3648459,0.15341111870000002
SRX3648460,-0.10933320490000001
SRX3648461,-0.3980715764
SRX3648462,-0.22065502010000002
SRX3648463,0.17436430420000001
SRX3648464,0.054852031600000004
SRX3648465,-0.392021632
SRX3648466,0.0648812788
SRX3648467,-0.1236200016
SRX3648468,0.2382419157
SRX3648469,-0.44895265440000004
SRX3648470,-0.0979722957
SRX3648471,0.0671717377
SRX3648472,-0.24914105960000002
SRX3648473,-0.0872350408
SRX3648475,-0.0118176057
SRX3648476,-0.6157998855
SRX3648477,-0.3208364802
SRX3648478,0.0483841561
SRX3648479,0.0612606679
SRX3648480,-0.2207554042
SRX3648481,-0.0490534277
SRX3648482,-0.0014286049
