,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.11793118250000012,0.5302399191687075,2.0,84.0,0.492867425,85.0,-0.2570050599999998,,,,,,,,
47,cra_crp__delcra_glc,-0.19622833949999985,0.3088187743491469,2.0,86.0,0.02213951000000014,87.0,-0.41459618899999984,,,,,,,,
48,rpoB__wt_031,-0.007595246999999804,,1.0,88.0,-0.007595246999999804,,,,,,,,,,
49,rpoB__wt_044,0.11643108800000035,,1.0,89.0,0.11643108800000035,,,,,,,,,,
50,rpoB__wt_lb,-0.39428041199999975,0.1325248540860447,2.0,90.0,-0.4879896349999997,91.0,-0.3005711889999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.1886343330000002,,1.0,92.0,0.1886343330000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.20394263899999987,,1.0,93.0,-0.20394263899999987,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.20429967299999963,0.14965787320328605,2.0,94.0,-0.09847557599999957,95.0,-0.3101237699999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.958338378,,1.0,96.0,0.958338378,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3534998130000002,0.11558423730975077,2.0,97.0,0.2717694150000003,98.0,0.43523021100000014,,,,,,,,
56,rpoB__rpoBE672K_lb,0.20881990250000027,0.1557635981303687,2.0,99.0,0.09867840600000033,100.0,0.3189613990000002,,,,,,,,
57,crp__wt_fru,-0.20522986599999984,,1.0,101.0,-0.20522986599999984,,,,,,,,,,
58,crp__wt_glyc,-0.019579857499999798,0.06363602598251536,2.0,102.0,-0.06457732299999974,103.0,0.025417608000000147,,,,,,,,
59,crp__delar1_glyc,0.002041827000000218,0.12142491952336198,2.0,104.0,0.08790221100000029,105.0,-0.08381855699999985,,,,,,,,
60,crp__delar1ar2_glyc,0.27138319300000024,0.1840556103600006,3.0,106.0,0.2894252390000003,107.0,0.07897097300000032,108.0,0.4457533670000001,,,,,,
61,crp__delar2_glyc,-0.4576559339999997,0.3952471300930123,3.0,109.0,-0.8569908529999998,110.0,-0.4493494179999997,111.0,-0.06662753099999974,,,,,,
62,crp__delcrp_fru,-0.17896107966666638,0.13423088315864584,3.0,112.0,-0.14605103299999975,113.0,-0.06424588299999967,114.0,-0.3265863229999997,,,,,,
63,crp__delcrp_glc,-0.38171061033333314,0.4366868271573073,3.0,115.0,0.11725039800000014,116.0,-0.5681528789999998,117.0,-0.6942293499999997,,,,,,
64,crp__delcrp_glyc,-0.572511118333333,0.06677995789607975,3.0,118.0,-0.6439707929999997,119.0,-0.5618750839999997,120.0,-0.5116874779999998,,,,,,
65,glu__glu_ale3,-0.4384892389999997,,1.0,121.0,-0.4384892389999997,,,,,,,,,,
66,glu__glu_ale4,-0.5112744439999997,,1.0,122.0,-0.5112744439999997,,,,,,,,,,
67,glu__glu_ale5,0.105931078,,1.0,123.0,0.105931078,,,,,,,,,,
68,glu__glu_ale6,-0.39908650099999976,,1.0,124.0,-0.39908650099999976,,,,,,,,,,
69,glu__glu_ale8,-0.4158924539999997,,1.0,125.0,-0.4158924539999997,,,,,,,,,,
70,glu__glu_ale9,-0.4842925249999999,,1.0,126.0,-0.4842925249999999,,,,,,,,,,
71,glu__glu_ale10,0.6404622380000005,,1.0,127.0,0.6404622380000005,,,,,,,,,,
72,42c__wt_42c,-0.09538626799999972,,1.0,128.0,-0.09538626799999972,,,,,,,,,,
73,42c__42c_ale1,0.19009342900000026,,1.0,129.0,0.19009342900000026,,,,,,,,,,
74,42c__42c_ale2,-0.3763709219999998,,1.0,130.0,-0.3763709219999998,,,,,,,,,,
75,42c__42c_ale3,0.09449855400000028,,1.0,131.0,0.09449855400000028,,,,,,,,,,
76,42c__42c_ale4,-0.4972031499999996,,1.0,132.0,-0.4972031499999996,,,,,,,,,,
77,42c__42c_ale5,0.999233475,,1.0,133.0,0.999233475,,,,,,,,,,
78,42c__42c_ale6,0.07473739700000026,,1.0,134.0,0.07473739700000026,,,,,,,,,,
79,42c__42c_ale8,0.5837239090000002,,1.0,135.0,0.5837239090000002,,,,,,,,,,
80,42c__42c_ale9,-0.31421848699999977,,1.0,136.0,-0.31421848699999977,,,,,,,,,,
81,42c__42c_ale10,0.33082215100000023,,1.0,137.0,0.33082215100000023,,,,,,,,,,
82,ssw__wt_ac,0.07664250200000032,,1.0,138.0,0.07664250200000032,,,,,,,,,,
83,ssw__wt_glc,0.920219297,,1.0,139.0,0.920219297,,,,,,,,,,
84,ssw__wt_glyc,0.8961417410000001,,1.0,140.0,0.8961417410000001,,,,,,,,,,
85,ssw__wt_xyl,0.8832856310000001,,1.0,141.0,0.8832856310000001,,,,,,,,,,
86,ssw__glc_ale1,0.3633208190000004,,1.0,142.0,0.3633208190000004,,,,,,,,,,
87,ssw__glc_ale2,0.974822167,,1.0,143.0,0.974822167,,,,,,,,,,
88,ssw__glc_ale3,0.20476264600000027,,1.0,144.0,0.20476264600000027,,,,,,,,,,
89,ssw__glyc_ale1,0.7650469880000004,,1.0,145.0,0.7650469880000004,,,,,,,,,,
90,ssw__glyc_ale2,0.5332084340000005,,1.0,146.0,0.5332084340000005,,,,,,,,,,
91,ssw__xyl_ale1,1.43822733,,1.0,147.0,1.43822733,,,,,,,,,,
92,ssw__xyl_ale2,0.941058431,,1.0,148.0,0.941058431,,,,,,,,,,
93,ssw__xyl_ale3,1.5335673670000003,,1.0,149.0,1.5335673670000003,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7748966080000002,,1.0,150.0,1.7748966080000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0081489970000002,,1.0,151.0,1.0081489970000002,,,,,,,,,,
96,ssw__glc_glyc_glc,1.016364288,,1.0,152.0,1.016364288,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6004542010000002,,1.0,153.0,0.6004542010000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5203161690000004,,1.0,154.0,0.5203161690000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5989528740000005,,1.0,155.0,0.5989528740000005,,,,,,,,,,
100,ica__wt_glc,-0.07189196983333317,0.22295396717528854,6.0,156.0,-0.0030973239999998463,157.0,0.062141261000000274,158.0,-0.4771466749999997,159.0,-0.03793259199999999,180.0,-0.1397593469999998,181.0,0.16444285800000016
101,ica__arg_sbt,-0.13414369049999983,0.5996912584948453,2.0,160.0,0.2899020650000001,161.0,-0.5581894459999998,,,,,,,,
102,ica__cytd_rib,0.033543724500000316,0.03526839391661931,2.0,162.0,0.05848224500000021,163.0,0.008605204000000422,,,,,,,,
103,ica__gth,-0.3645317294999998,0.13686812667472853,2.0,164.0,-0.26775134899999986,165.0,-0.4613121099999997,,,,,,,,
104,ica__leu_glcr,-0.0556407689999997,0.16938294637624476,2.0,166.0,-0.17541259899999972,167.0,0.06413106100000032,,,,,,,,
105,ica__met_glc,0.021100683000000342,0.014075284334424005,2.0,168.0,0.011147954000000349,169.0,0.03105341200000034,,,,,,,,
106,ica__no3_anaero,-0.05622838849999967,0.025492976421116167,2.0,170.0,-0.07425464499999967,171.0,-0.03820213199999967,,,,,,,,
107,ica__phe_acgam,-0.43751040299999977,0.17563123746544368,2.0,172.0,-0.3133203639999997,173.0,-0.5617004419999998,,,,,,,,
108,ica__thm_gal,-0.1660746139999998,0.05742831363016861,2.0,174.0,-0.12546666399999973,175.0,-0.20668256399999985,,,,,,,,
109,ica__tyr_glcn,-0.05619527749999986,0.09205154897648753,2.0,176.0,-0.1212855519999998,177.0,0.008894997000000071,,,,,,,,
110,ica__ura_pyr,-0.06105200749999984,0.10197877522684391,2.0,178.0,0.011057876000000187,179.0,-0.13316189099999987,,,,,,,,
111,ica__bw_delpurR_cytd,0.24110665850000024,0.24350205666402078,2.0,182.0,0.0689247030000002,183.0,0.4132886140000003,,,,,,,,
112,ica__ade_glc,0.19915852850000026,0.3398353585250154,2.0,184.0,0.43945841500000027,185.0,-0.04114135799999974,,,,,,,,
113,ytf__wt_glc,0.04617740600000031,0.005903942814683261,2.0,186.0,0.042002688000000184,187.0,0.050352124000000435,,,,,,,,
114,ytf__delyafC,0.7481424140000004,0.05405364086010168,2.0,188.0,0.7863641100000005,189.0,0.7099207180000002,,,,,,,,
115,ytf__delyeiE,0.4702090575000002,0.08949073348414914,2.0,190.0,0.533488562,191.0,0.4069295530000003,,,,,,,,
116,ytf__delyiaJ,0.7202376550000003,0.21814391702079566,2.0,192.0,0.8744886980000004,193.0,0.5659866120000001,,,,,,,,
117,ytf__delyieP,0.5203272855000002,0.18397330355354086,2.0,194.0,0.6504160560000001,195.0,0.3902385150000003,,,,,,,,
118,ytf__wt_ph5,0.34045093550000016,0.8075104491882406,2.0,196.0,-0.2305451789999997,197.0,0.91144705,,,,,,,,
119,ytf__wt_ph8,0.2128701835000003,0.2766859330237208,2.0,198.0,0.4085166830000002,199.0,0.017223684000000402,,,,,,,,
120,ytf__delybaO,0.4092747210000002,0.038247335083702136,2.0,200.0,0.4363196710000001,201.0,0.3822297710000002,,,,,,,,
121,ytf__delybaQ,-0.1259028124999999,0.1323362368876971,2.0,202.0,-0.21947866299999985,203.0,-0.03232696199999996,,,,,,,,
122,ytf__delybiH,0.35764302250000024,0.23226473266796688,2.0,204.0,0.19340705500000024,205.0,0.5218789900000003,,,,,,,,
123,ytf__delydcI_ph5,0.29900551350000015,0.1762063846862319,2.0,206.0,0.17440878400000015,207.0,0.42360224300000016,,,,,,,,
124,ytf__delydcI_ph8,0.46639510250000016,0.12682827811311925,2.0,208.0,0.37671396700000015,209.0,0.5560762380000002,,,,,,,,
125,ytf__delyddM,0.14895723500000024,0.056937553239753795,2.0,210.0,0.18921816500000024,211.0,0.10869630500000027,,,,,,,,
126,ytf__delyheO,0.5354576015000003,0.08689561907028263,2.0,212.0,0.5969020830000002,213.0,0.4740131200000004,,,,,,,,
127,fps__bw_glc,0.15062035400000018,0.3290608281390735,2.0,214.0,-0.0820607889999998,215.0,0.38330149700000016,,,,,,,,
128,fps__fps_thrA_ale1,0.40700668100000026,0.0036135009138398336,2.0,216.0,0.4095618120000002,217.0,0.4044515500000003,,,,,,,,
129,fps__fps_thrA_ale2,0.8082328975000002,0.05176355321975572,2.0,218.0,0.7716305380000001,219.0,0.8448352570000002,,,,,,,,
130,fps__fps_serB_ale1,0.1955661525000003,0.05017288398856475,2.0,220.0,0.2310437390000004,221.0,0.1600885660000002,,,,,,,,
131,fps__fps_serB_ale4,0.1323957250000003,0.04248581232609383,2.0,222.0,0.10235371900000034,223.0,0.16243773100000025,,,,,,,,
132,fps__fps_ptsI_ale1,0.08990402950000033,0.16496475158145352,2.0,224.0,-0.02674366499999969,225.0,0.20655172400000035,,,,,,,,
133,fps__fps_ptsI_ale3,0.1045533055000003,0.05557890624956672,2.0,226.0,0.14385352700000031,227.0,0.0652530840000003,,,,,,,,
134,pal__lyx_ale2_f6,0.3394561550000001,,1.0,228.0,0.3394561550000001,,,,,,,,,,
135,pal__lyx_ale2,0.27484562550000025,0.15069820759064068,2.0,229.0,0.3814053500000003,230.0,0.16828590100000018,,,,,,,,
136,pal__lyx_ale4,-0.06986460349999979,0.6096772721887761,2.0,231.0,0.3612423300000003,232.0,-0.5009715369999999,,,,,,,,
137,pal__5drib_ale10_f18,0.4305495305000002,0.14521853025888315,2.0,233.0,0.5332345380000003,234.0,0.3278645230000001,,,,,,,,
138,pal__5drib_ale10,0.3953339750000002,,1.0,235.0,0.3953339750000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.05852842150000015,0.1560923363155831,2.0,236.0,0.16890237100000016,237.0,-0.05184552799999986,,,,,,,,
140,pal__arab_ale14,0.16790466750000022,0.8245257604822583,2.0,238.0,0.7509324240000002,239.0,-0.4151230889999997,,,,,,,,
141,pal__arab_ale16,1.3352854920000006,0.09998630883069949,2.0,240.0,1.2645844950000005,241.0,1.4059864890000005,,,,,,,,
142,pal__tartr_ale26_f10,0.10369881100000022,0.4270501712531799,2.0,242.0,0.40566888300000015,243.0,-0.1982712609999997,,,,,,,,
143,pal__tartr_ale26,0.3819935295000002,0.10086887779567646,2.0,244.0,0.4533185970000002,245.0,0.3106684620000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.3463061104999998,0.21584754602959189,2.0,246.0,-0.4989333739999997,247.0,-0.19367884699999996,,,,,,,,
145,pal__tartr_ale28,0.06107662450000017,0.0570814869463846,2.0,248.0,0.10143933100000012,249.0,0.02071391800000022,,,,,,,,
146,efeU__delmenFentC_citr,0.2325076060000003,0.17880723868584136,2.0,250.0,0.3589434170000003,251.0,0.1060717950000003,,,,,,,,
147,efeU__delmenFentC,0.1416944210000003,0.4432800495478594,2.0,252.0,-0.17175190799999984,253.0,0.4551407500000004,,,,,,,,
148,efeU__menFentC_ale39,0.7175311290000004,0.02614986235738254,2.0,254.0,0.6990403840000003,255.0,0.7360218740000004,,,,,,,,
149,efeU__menFentC_ale29,0.35866616900000015,0.11862920598674054,2.0,256.0,0.2747826530000001,257.0,0.44254968500000014,,,,,,,,
150,efeU__menFentC_ale30,0.3394302260000003,0.04576700416547445,2.0,258.0,0.30706806700000033,259.0,0.3717923850000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19690757500000033,0.08239116573346808,2.0,260.0,0.13864822300000035,261.0,0.2551669270000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38627773450000025,0.07786630670916199,2.0,262.0,0.44133752800000026,263.0,0.33121794100000024,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8547211050000001,0.2439324053865847,2.0,264.0,1.027207363,265.0,0.6822348470000001,,,,,,,,
154,misc2__salc_glc,0.008443249000000291,0.36719020508375183,2.0,266.0,0.2680859330000003,267.0,-0.2511994349999997,,,,,,,,
155,misc2__dbcn_glc,-0.8974434764999998,0.04721367180778375,2.0,268.0,-0.8640583689999998,269.0,-0.9308285839999998,,,,,,,,
156,misc2__tyr_glc,-0.06835526549999982,0.12015448551834156,2.0,270.0,0.016606786000000318,271.0,-0.15331731699999995,,,,,,,,
157,misc2__arg_cytd,0.06513024200000017,0.22211657161093562,2.0,272.0,-0.0919298919999998,273.0,0.22219037600000013,,,,,,,,
158,misc2__delyheO_pyr,0.2755291455000002,0.04540741844693108,2.0,274.0,0.2434212520000001,275.0,0.3076370390000003,,,,,,,,
159,misc2__dellon_glc,-0.34910180399999974,0.3689125573965896,2.0,276.0,-0.6099623749999997,277.0,-0.08824123299999975,,,,,,,,
160,nquinone__delubiC,0.026675888000000328,0.2014610491515253,2.0,278.0,-0.11577858599999954,279.0,0.1691303620000002,,,,,,,,
161,nquinone__ubiC_ale1,0.2397770050000002,0.04567874733968752,2.0,280.0,0.2074772530000002,281.0,0.2720767570000002,,,,,,,,
162,nquinone__ubiC_ale2,0.5495760485000003,0.055756111451572936,2.0,282.0,0.5890015730000004,283.0,0.5101505240000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.33909575299999983,0.23300806099401963,2.0,284.0,-0.17433417299999987,285.0,-0.5038573329999998,,,,,,,,
164,nquinone__ubiC_ale4,0.46060125850000033,0.349302239876043,2.0,286.0,0.2136072760000003,287.0,0.7075952410000004,,,,,,,,
165,nquinone__delpdhR,0.033968849000000204,0.2947484729962097,2.0,288.0,-0.17444979499999969,289.0,0.2423874930000001,,,,,,,,
166,quinone__glu_ale4,-0.2022048779999997,0.6118591371362613,2.0,290.0,0.23044486700000036,291.0,-0.6348546229999997,,,,,,,,
167,quinone__delmenF,0.15235904300000025,0.12423568877756837,2.0,292.0,0.06451114500000021,293.0,0.2402069410000003,,,,,,,,
168,quinone__menF_ale5,0.2785701515000002,0.17076251807030066,2.0,294.0,0.39931748600000017,295.0,0.15782281700000025,,,,,,,,
169,quinone__menF_ale6,0.6326179575000003,0.28696311066272717,2.0,296.0,0.8355315190000003,297.0,0.4297043960000002,,,,,,,,
170,quinone__menF_ale7,0.6169564045000002,0.035695425601273145,2.0,298.0,0.5917159270000001,299.0,0.6421968820000004,,,,,,,,
171,quinone__menF_ale8,0.8207273695000004,0.3919056369887804,2.0,300.0,1.0978465030000004,301.0,0.5436082360000003,,,,,,,,
172,quinone__delmenFubiC,-0.1164087184999999,0.15818703691725813,2.0,302.0,-0.22826384499999985,303.0,-0.00455359199999994,,,,,,,,
173,quinone__menFubiC_ale1,0.4943702510000002,0.1440380458932835,2.0,304.0,0.3925199720000003,305.0,0.5962205300000001,,,,,,,,
174,quinone__menFubiC_ale2,0.45755847250000037,0.23847315000577488,2.0,306.0,0.6261844540000006,307.0,0.2889324910000002,,,,,,,,
175,quinone__menFubiC_ale3,0.3873233380000003,0.03192729386941634,2.0,308.0,0.3647473320000003,309.0,0.4098993440000003,,,,,,,,
176,quinone__menFubiC_ale4,0.9345357300000003,0.12570822592146716,2.0,310.0,1.0234248690000003,311.0,0.8456465910000004,,,,,,,,
177,oxyR__wt_glc,-0.09576429249999972,0.1423991343019461,2.0,312.0,-0.1964556859999997,313.0,0.004927101000000267,,,,,,,,
178,oxyR__wt_h2o2,0.18586922350000024,0.12451075967941098,2.0,314.0,0.09782682100000016,315.0,0.2739116260000003,,,,,,,,
179,oxyR__glu_ale4,-0.015468431499999769,0.05007936063147136,2.0,316.0,-0.05087988699999979,317.0,0.019943024000000253,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2737687559999997,0.0384528881965661,2.0,318.0,-0.3009590539999998,319.0,-0.2465784579999997,,,,,,,,
181,oxyR__oxyR_ale17,0.3876780440000003,0.22130814349907288,2.0,320.0,0.5441665330000003,321.0,0.2311895550000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4388877020000001,0.14077876022198393,2.0,322.0,0.33934208600000026,323.0,0.5384333179999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.2683129879999997,0.15647011164896613,2.0,324.0,-0.37895406499999984,325.0,-0.15767191099999955,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.08317068900000012,0.14044878318568926,2.0,326.0,-0.016141597999999924,327.0,0.18248297600000016,,,,,,,,
185,oxyR__oxyR_ale19,-0.3251466139999998,0.30093268041204346,2.0,328.0,-0.5379381529999998,329.0,-0.11235507499999976,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21674258599999982,0.22865052818287945,2.0,330.0,-0.05506224699999995,331.0,-0.3784229249999997,,,,,,,,
187,oxyR__oxyR_ale20,0.8337945915000002,0.15851230462239066,2.0,332.0,0.7217094660000001,333.0,0.9458797170000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.40278397600000027,0.3947019452022044,2.0,334.0,0.6818803980000001,335.0,0.12368755400000042,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9409851200000001,0.0310089841921842,2.0,336.0,0.962911783,337.0,0.9190584570000002,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3854733820000003,0.15998872731805186,2.0,338.0,1.4986024960000002,339.0,1.2723442680000003,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4163383365,0.40987526100890076,2.0,340.0,1.1265127600000002,341.0,1.706163913,,,,,,,,
192,svns_pgi__BmePgi24_52,1.5766658405000005,0.08741527750063079,2.0,342.0,1.6384777760000002,343.0,1.5148539050000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6347145570000001,0.04419997209976488,2.0,344.0,0.6034604570000002,345.0,0.6659686570000001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4537621720000005,0.11646560631452003,2.0,346.0,1.3714085520000006,347.0,1.5361157920000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.23585629850000023,0.22683839522914137,2.0,348.0,0.3962552660000003,349.0,0.07545733100000017,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4010831285000003,0.1696539641420175,2.0,350.0,0.2811196600000003,351.0,0.5210465970000002,,,,,,,,
197,abx_media__m9_ctrl,0.9016287370000005,0.18031197747255565,2.0,352.0,1.0291285590000006,353.0,0.7741289150000004,,,,,,,,
198,abx_media__rpmi_ctrl,1.655453932,0.022317752311070735,2.0,354.0,1.6396728980000002,355.0,1.6712349659999999,,,,,,,,
199,abx_media__camhb_ctrl,1.4654867430000003,0.15646016265655438,2.0,356.0,1.576120785,357.0,1.3548527010000004,,,,,,,,
200,abx_media__m9_mero,0.7526062815000003,0.25090513939392467,2.0,358.0,0.9300230070000004,359.0,0.5751895560000002,,,,,,,,
201,abx_media__rpmi_mero,1.8173749825,0.12326181818500426,2.0,360.0,1.90453425,361.0,1.7302157150000004,,,,,,,,
202,abx_media__camhb_mero,1.7018760920000005,0.12307784667820937,2.0,362.0,1.6148469120000004,363.0,1.7889052720000005,,,,,,,,
203,abx_media__m9_trisulf,0.4806314875000003,0.15022803107862637,2.0,364.0,0.37440422800000017,365.0,0.5868587470000004,,,,,,,,
204,abx_media__rpmi_trisulf,1.8211471910000006,0.04454461453070162,2.0,366.0,1.7896493920000005,367.0,1.8526449900000004,,,,,,,,
205,abx_media__camhb_trisulf,1.7134121130000004,0.30885404978514,2.0,368.0,1.9318049060000004,369.0,1.4950193200000004,,,,,,,,
206,abx_media__m9_cef,0.9865425090000004,0.07873866505221869,2.0,370.0,0.9308658650000003,371.0,1.0422191530000005,,,,,,,,
207,abx_media__rpmi_cef,2.4895158430000004,0.10542794381762945,2.0,372.0,2.414967029,373.0,2.5640646570000003,,,,,,,,
