,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03164331133333334,0.2376298603587895,3.0,110.0,-0.20631163800000002,111.0,0.032294829000000004,112.0,0.26894674300000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2671523713333333,0.19701635304761822,3.0,113.0,-0.47783341100000004,114.0,-0.08747768700000001,115.0,-0.23614601600000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.39096023969826976,6.0,116.0,0.400039639,117.0,0.29191566900000004,118.0,0.226324193,119.0,-0.6144609990000001,120.0,-0.0034753030000000003,121.0,-0.300343199,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3751497299387612,2.0,122.0,0.265270918,123.0,-0.265270918,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.71587797,0.06677558221230408,2.0,124.0,-0.668660503,125.0,-0.763095437,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.137237579,0.42996216142889976,2.0,126.0,-0.441266739,127.0,0.16679158100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7945957969999999,0.11391328336577852,4.0,128.0,-0.652249375,129.0,-0.893858938,130.0,-0.753348311,131.0,-0.878926564,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.25371081452320104,4.0,132.0,0.124449348,133.0,-0.313277179,134.0,0.26998345500000004,135.0,-0.08115562300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.077205013,0.07622989969004342,2.0,136.0,0.023302334,137.0,0.131107692,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3035796311381575,3.0,138.0,0.09739720800000001,139.0,-0.340324958,140.0,0.24292775,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.8914929588841822,5.0,141.0,-1.097616996,142.0,-0.837106278,145.0,0.7737009210000001,146.0,0.558956289,147.0,0.602066063,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4468586540000001,0.614918566146926,2.0,143.0,-1.012045566,144.0,-1.881671742,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.35978554466666673,0.4505973279984664,3.0,148.0,0.441064177,149.0,0.7642117180000001,150.0,-0.125919261,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.330039511,0.4965603984320551,2.0,151.0,0.021081714,152.0,-0.681160736,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.7947076036992655e-18,0.09015444014095073,3.0,153.0,-0.08998143600000001,154.0,0.090326454,155.0,-0.000345018,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.673455947064901,2.0,156.0,-0.47620526700000004,157.0,0.47620526700000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4822941700000001,0.06439141330761464,2.0,158.0,0.43676256500000005,159.0,0.527825775,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05679757862399081,2.0,160.0,-0.040161953,161.0,0.040161953,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.05997940500000001,0.25947682002443595,2.0,162.0,-0.24345722400000003,163.0,0.123498414,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.16384293000000003,0.37453782336044567,3.0,164.0,-0.035665714,165.0,-0.068706535,166.0,0.595901039,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09154106667083883,2.0,167.0,0.064729309,168.0,-0.064729309,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.69160356125,0.4077964463442253,8.0,169.0,0.9399575160000001,170.0,0.7669778460000001,171.0,0.040921508,172.0,0.127220555,182.0,0.7866560380000001,183.0,0.729142371,214.0,1.239080138,215.0,0.902872518
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.36742511749999995,1.0625625244877712,2.0,173.0,1.118770284,174.0,-0.38392004900000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.30114099400000005,0.27583803350422564,2.0,175.0,-0.49618793800000005,176.0,-0.10609405,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.04256429250000001,0.21484726712007132,2.0,177.0,0.109355667,178.0,-0.19448425200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.40860857671428574,0.3928255803068446,7.0,179.0,-0.282399742,180.0,0.349047045,181.0,0.338364744,194.0,0.602556227,195.0,0.8648350730000001,199.0,0.793578239,200.0,0.19427845100000002,,
70,aeruPRECISE2.0__LB_wt,-0.26327687349999995,0.8833973659653983,4.0,184.0,-1.355466359,185.0,-0.09057681100000001,230.0,-0.393336848,231.0,0.786272524,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.7493440607715856,2.0,186.0,-1.236973048,187.0,1.236973048,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9907472045000001,0.28514853748348695,2.0,188.0,1.192377669,189.0,0.78911674,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.027259782500000003,0.15708335071205673,2.0,190.0,0.08381492,191.0,-0.138334485,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5169011685000001,0.5092295476826098,6.0,192.0,-0.24892073,193.0,0.052399324000000004,196.0,0.773289749,197.0,0.568776693,226.0,0.9979978150000001,227.0,0.9578641600000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9456415405714286,0.1409930520880858,7.0,198.0,0.9257558560000001,216.0,1.0588427440000001,217.0,0.788307266,218.0,1.044822578,219.0,1.148498738,228.0,0.858220253,229.0,0.7950433490000001,,
76,aeruPRECISE2.0__M9fructAA_wt,1.0248044355,0.13773228238899368,4.0,201.0,0.929965617,202.0,0.917321389,207.0,1.036812495,208.0,1.215118241,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8427758155,0.30365947144469985,4.0,203.0,1.162720277,204.0,0.9650635970000001,209.0,0.7970503800000001,210.0,0.446269008,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.532613095,0.24920339612608938,3.0,205.0,0.7386411220000001,206.0,0.603572274,213.0,0.255625889,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.36799389600000004,0.07862068287156407,2.0,211.0,0.42358711400000004,212.0,0.31240067800000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9504681650000001,0.7078589022434931,6.0,220.0,1.250547556,221.0,1.604842842,222.0,1.196535788,223.0,0.8015956080000001,224.0,-0.39735762,225.0,1.246644816,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0152047035,0.04992856586774265,2.0,232.0,0.9798998760000001,233.0,1.050509531,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8374714595000001,0.20507133767925845,2.0,234.0,0.6924641260000001,251.0,0.9824787930000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.523258188,2.1192499518748913,2.0,235.0,-2.0217942,250.0,0.9752778240000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.220536005,0.10969075119014791,2.0,236.0,2.298099079,247.0,2.142972931,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.357311462,0.13551685339405573,2.0,237.0,0.453136348,246.0,0.261486576,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.416515365,0.4434403435840863,2.0,238.0,1.102955691,239.0,1.730075039,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.21759132600000003,0.43599879141685893,2.0,240.0,0.525889028,241.0,-0.090706376,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.207272461,0.25485812863737317,2.0,242.0,1.387484372,243.0,1.02706055,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7319037345,0.582945632070318,2.0,244.0,1.144108544,245.0,0.319698925,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.153766488,0.6066582423098407,2.0,248.0,1.582738645,249.0,0.724794331,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.44789742000000005,0.14893904966273516,2.0,252.0,0.34258160800000004,253.0,0.553213232,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.522851982,0.38331821301299746,4.0,254.0,0.225960357,255.0,0.200805918,286.0,1.001729093,287.0,0.66291256,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.08845181,0.30020986313239234,2.0,256.0,-0.87617138,257.0,-1.3007322399999999,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3003943394,0.6719512346994269,5.0,258.0,-1.021820334,259.0,-2.0217942,260.0,-1.157935603,261.0,-1.906070528,296.0,-0.39435103200000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4035013539999999,0.6087138597055058,2.0,262.0,-0.973075656,263.0,-1.833927052,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.072650897,0.31369474724565105,2.0,264.0,0.8508352140000001,265.0,1.29446658,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.454922955,0.05265145094143567,2.0,266.0,0.417692757,267.0,0.492153153,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2707800470000001,0.15851695526369033,2.0,268.0,1.158691633,269.0,1.3828684610000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9466538035000001,0.24171054789376928,2.0,270.0,0.775738636,271.0,1.117568971,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.323709821,0.15850827199241735,2.0,272.0,0.43579209500000005,273.0,0.21162754700000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7874401850000001,0.06221258255532753,2.0,274.0,0.8314311240000001,281.0,0.7434492460000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.004826278,0.17013395600326153,2.0,275.0,-1.125129152,276.0,-0.8845234040000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1015225422500001,0.18340684447586314,4.0,277.0,0.9729533170000001,278.0,1.1204894890000001,288.0,1.353830759,289.0,0.958816604,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.8292741965,0.4194321756825084,4.0,279.0,2.237567929,280.0,2.103454334,290.0,1.650835048,291.0,1.325239475,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.864051683,0.2521563202955068,2.0,282.0,-0.6857502390000001,283.0,-1.042353127,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0084807715,0.11948520894994828,2.0,284.0,0.92399197,285.0,1.092969573,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3589771805,0.2839804989043431,2.0,292.0,-1.158172644,293.0,-1.559781717,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8006884335,0.33540660450466075,2.0,294.0,2.563520149,295.0,3.037856718,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1284100615,0.19088794944591295,2.0,297.0,0.9934318980000001,298.0,1.263388225,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19239514684290543,2.0,299.0,0.13604391300000002,304.0,-0.13604391300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.521205737,0.7507831930407457,2.0,300.0,-0.00967815,305.0,1.052089624,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.545661863,0.5147394708855968,6.0,301.0,0.661936048,302.0,0.6885322380000001,303.0,0.468699584,306.0,1.401682608,307.0,0.10787613700000001,308.0,-0.054755437000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9778171185,0.43716189792620386,2.0,309.0,-1.286937261,310.0,-0.668696976,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.716298753,0.807004717225948,2.0,311.0,-1.286937261,312.0,-0.14566024500000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.619577268,0.9437895530858138,2.0,313.0,0.047782725000000005,314.0,-1.286937261,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24767791747961798,2.0,315.0,-0.175134735,316.0,0.175134735,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.211152579,1.09992373103096,2.0,317.0,0.9889161080000001,318.0,-0.5666109500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1803126705,0.35770976213176797,2.0,319.0,-0.072626328,320.0,0.433251669,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7320899300828942,2.0,321.0,-0.517665754,322.0,0.517665754,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.538576772,0.38581460529226325,3.0,323.0,0.379294942,324.0,0.97852989,325.0,0.257905484,,,,,,,,,,
121,ersA_knockout__delersA,-0.33867517700000005,0.23704052267571268,2.0,326.0,-0.17106221600000002,327.0,-0.506288138,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2500097618967132,2.0,328.0,0.17678359800000001,329.0,-0.17678359800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0518966611215666,2.0,330.0,-0.036696481,331.0,0.036696481,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.208659474,0.5429373260369235,2.0,332.0,-0.592574139,333.0,0.175255191,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5002353973333333,0.3635108530303587,3.0,334.0,-0.89268667,335.0,-0.43295408700000004,336.0,-0.17506543500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.192634738532325,3.0,337.0,1.376940555,338.0,-0.668379221,339.0,-0.7085613340000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.26071243600000005,0.1816398108705389,2.0,340.0,0.38915117800000004,341.0,0.132273694,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3763583510166884,3.0,342.0,0.091761717,343.0,-0.413753729,344.0,0.321992012,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.40438787409190813,2.0,345.0,-0.285945408,346.0,0.285945408,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.8789864495000002,0.055253415098691604,2.0,347.0,0.9180565140000001,348.0,0.8399163850000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.336405330145724,3.0,349.0,0.035244566000000005,350.0,-0.352640061,351.0,0.317395495,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.765899791,0.09364969586188977,2.0,352.0,-0.699679456,353.0,-0.8321201260000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.16959385196906326,4.0,354.0,-0.14559886900000002,361.0,0.012080478,365.0,0.23413254300000003,366.0,-0.10061415200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3000638895,0.19554323502311582,2.0,355.0,0.438333837,356.0,0.16179394200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2788327235,0.1889938819081183,2.0,357.0,0.41247157900000003,358.0,0.145193868,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15319852020000002,0.3613148327226198,5.0,359.0,-0.169949871,360.0,-0.203696374,362.0,0.28067994500000004,363.0,0.183023606,364.0,0.675935295,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.598940798,0.01670409945748191,2.0,367.0,-0.587129216,368.0,-0.61075238,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.704124744,0.018172481641934603,2.0,369.0,-0.7169746290000001,370.0,-0.6912748590000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0259192215,0.029939313358691856,2.0,371.0,-0.047089513,374.0,-0.00474893,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.273621021,0.05093617393905036,2.0,372.0,-0.30963833500000004,373.0,-0.23760370700000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.421994571,0.6713064979716805,3.0,375.0,0.989991747,376.0,-0.318826543,377.0,0.594818509,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.1508657694758329,3.0,378.0,0.65620751,379.0,-1.328871359,380.0,0.6726638490000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.08963975780452885,3.0,381.0,0.033738815000000005,382.0,-0.101613466,383.0,0.06787465100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.10420732849999999,0.23351408994116057,2.0,384.0,-0.269326725,385.0,0.06091206800000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2316625506159621,5.0,386.0,0.041686796000000005,387.0,0.148978829,388.0,0.215799352,389.0,-0.027788167000000003,390.0,-0.37867681000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0874261054,0.6775904540868708,5.0,391.0,0.696647566,392.0,0.3923307,393.0,-0.013943724000000001,394.0,-0.541635946,395.0,-0.970529123,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6265931545,1.1674900912627617,2.0,396.0,-1.452133315,397.0,0.198947006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08371061425924015,2.0,398.0,-0.059192343,399.0,0.059192343,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24796874908450647,2.0,400.0,0.17534038400000002,401.0,-0.17534038400000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.411484704,0.6876938109028666,3.0,402.0,0.342928447,403.0,-0.574055831,404.0,-1.003326728,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0004807958416542306,2.0,405.0,0.000339974,406.0,-0.000339974,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.06154301000000001,0.01886286959038677,2.0,407.0,-0.048204947000000005,408.0,-0.074881073,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1694363835,0.14240036183931823,2.0,409.0,-0.068744122,410.0,-0.270128645,,,,,,,,,,,,
