,PA2838
Paeru_0066,0.9650635970000001
Paeru_0068,0.7386411220000001
Paeru_0069,0.603572274
Paeru_0070,1.036812495
Paeru_0071,1.215118241
Paeru_0072,0.7970503800000001
Paeru_0073,0.446269008
Paeru_0074,0.42358711400000004
Paeru_0075,0.31240067800000004
Paeru_0077,0.255625889
Paeru_0106,1.239080138
Paeru_0107,0.902872518
Paeru_0111,1.0588427440000001
Paeru_0112,0.788307266
Paeru_0131,1.044822578
Paeru_0132,1.148498738
Paeru_0133,1.250547556
Paeru_0134,1.604842842
Paeru_0135,1.196535788
Paeru_0136,0.8015956080000001
Paeru_0137,-0.39735762
Paeru_0138,1.246644816
Paeru_0161,0.9979978150000001
Paeru_0162,0.9578641600000001
Paeru_0166,0.858220253
Paeru_0167,0.7950433490000001
Paeru_0220,-0.393336848
Paeru_0221,0.786272524
Paeru_0258,0.9798998760000001
Paeru_0259,1.050509531
Paeru_0260,0.6924641260000001
Paeru_0261,-2.0217942
Paeru_0262,2.298099079
Paeru_0263,0.453136348
Paeru_0264,1.102955691
Paeru_0265,1.730075039
Paeru_0266,0.525889028
Paeru_0267,-0.090706376
Paeru_0268,1.387484372
Paeru_0269,1.02706055
Paeru_0270,1.144108544
Paeru_0271,0.319698925
Paeru_0282,0.261486576
Paeru_0283,2.142972931
Paeru_0284,1.582738645
Paeru_0285,0.724794331
Paeru_0286,0.9752778240000001
Paeru_0287,0.9824787930000001
Paeru_0001,0.34258160800000004
Paeru_0002,0.553213232
Paeru_0005,0.225960357
Paeru_0006,0.200805918
Paeru_0007,-0.87617138
Paeru_0009,-1.3007322399999999
Paeru_0011,-1.021820334
Paeru_0012,-2.0217942
Paeru_0013,-1.157935603
Paeru_0014,-1.906070528
Paeru_0021,-0.973075656
Paeru_0022,-1.833927052
Paeru_0023,0.8508352140000001
Paeru_0024,1.29446658
Paeru_0025,0.417692757
Paeru_0026,0.492153153
Paeru_0031,1.158691633
Paeru_0032,1.3828684610000002
Paeru_0102,0.775738636
Paeru_0103,1.117568971
Paeru_0104,0.43579209500000005
Paeru_0105,0.21162754700000003
Paeru_0108,0.8314311240000001
Paeru_0109,-1.125129152
Paeru_0110,-0.8845234040000001
Paeru_0121,0.9729533170000001
Paeru_0122,1.1204894890000001
Paeru_0123,2.237567929
Paeru_0124,2.103454334
Paeru_0125,0.7434492460000001
Paeru_0126,-0.6857502390000001
Paeru_0127,-1.042353127
Paeru_0128,0.92399197
Paeru_0129,1.092969573
Paeru_0139,1.001729093
Paeru_0140,0.66291256
Paeru_0157,1.353830759
Paeru_0158,0.958816604
Paeru_0159,1.650835048
Paeru_0160,1.325239475
Paeru_0163,-1.158172644
Paeru_0165,-1.559781717
Paeru_0218,2.563520149
Paeru_0219,3.037856718
Paeru_0254,-0.39435103200000005
Paeru_0256,0.9934318980000001
Paeru_0257,1.263388225
SRX591667,0.13604391300000002
SRX591668,-0.00967815
SRX591669,0.661936048
SRX591670,0.6885322380000001
SRX591671,0.468699584
SRX591675,-0.13604391300000002
SRX591676,1.052089624
SRX591677,1.401682608
SRX591678,0.10787613700000001
SRX591679,-0.054755437000000004
ERX541575,-1.286937261
ERX541576,-0.668696976
ERX541577,-1.286937261
ERX541578,-0.14566024500000002
ERX541585,0.047782725000000005
ERX541586,-1.286937261
ERX541587,-0.175134735
ERX541588,0.175134735
ERX541593,0.9889161080000001
ERX541594,-0.5666109500000001
ERX541595,-0.072626328
ERX541596,0.433251669
SRX3763712,-0.517665754
SRX3763714,0.517665754
SRX3763715,0.379294942
SRX3763716,0.97852989
SRX3763717,0.257905484
ERX2259197,-0.17106221600000002
ERX2259198,-0.506288138
ERX2259199,0.17678359800000001
ERX2259200,-0.17678359800000001
SRX1516139,-0.036696481
SRX1516140,0.036696481
SRX1516141,-0.592574139
SRX1516142,0.175255191
ERX2068556,-0.89268667
ERX2068557,-0.43295408700000004
ERX2068558,-0.17506543500000002
ERX2068559,1.376940555
ERX2068560,-0.668379221
ERX2068561,-0.7085613340000001
SRX2652927,0.38915117800000004
SRX2652931,0.132273694
SRX2652933,0.091761717
SRX2652935,-0.413753729
SRX2652937,0.321992012
SRX3324112,-0.285945408
SRX3324113,0.285945408
SRX3324116,0.9180565140000001
SRX3324117,0.8399163850000001
SRX6747953,0.035244566000000005
SRX6747954,-0.352640061
SRX6747955,0.317395495
SRX6747957,-0.699679456
SRX6747958,-0.8321201260000001
SRX7058493,-0.14559886900000002
SRX7058498,0.438333837
SRX7058499,0.16179394200000002
SRX7058500,0.41247157900000003
SRX7058501,0.145193868
SRX7058502,-0.169949871
SRX7058503,-0.203696374
SRX7058504,0.012080478
SRX7058505,0.28067994500000004
SRX7058506,0.183023606
SRX7058508,0.675935295
SRX7058510,0.23413254300000003
SRX7058511,-0.10061415200000001
SRX7058512,-0.587129216
SRX7058513,-0.61075238
SRX7058514,-0.7169746290000001
SRX7058515,-0.6912748590000001
SRX7058492,-0.047089513
SRX7058494,-0.30963833500000004
SRX7058495,-0.23760370700000003
SRX7058509,-0.00474893
SRX6923929,0.989991747
SRX6923930,-0.318826543
SRX6923932,0.594818509
SRX6923933,0.65620751
SRX6923934,-1.328871359
SRX6923935,0.6726638490000001
SRX7940213,0.033738815000000005
SRX7940214,-0.101613466
SRX7940215,0.06787465100000001
SRX7940216,-0.269326725
SRX7940217,0.06091206800000001
SRX6874325,0.041686796000000005
SRX6874326,0.148978829
SRX6874327,0.215799352
SRX6874328,-0.027788167000000003
SRX6874329,-0.37867681000000003
SRX6874330,0.696647566
SRX6874331,0.3923307
SRX6874332,-0.013943724000000001
SRX6874333,-0.541635946
SRX6874334,-0.970529123
SRX2255950,-1.452133315
SRX2255951,0.198947006
SRX2255954,-0.059192343
SRX2255955,0.059192343
ERX2813653,0.17534038400000002
ERX2813654,-0.17534038400000002
ERX2813656,0.342928447
ERX2813657,-0.574055831
ERX2813658,-1.003326728
SRX2711962,0.000339974
SRX2711963,-0.000339974
SRX2711964,-0.048204947000000005
SRX2711965,-0.074881073
SRX2711966,-0.068744122
SRX2711967,-0.270128645
