,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.9011286933,,1.0,445.0,0.9011286933,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.48268847075000004,0.46712310677566443,2.0,446.0,0.8129943872000001,449.0,0.1523825543,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05802903096353537,2.0,447.0,-0.0410327213,448.0,0.0410327213,,,,
213,comparative_st474__st474_InSPI2,4.730995924425001,0.07724867377502222,4.0,450.0,4.6608978077,452.0,4.8154494879000005,468.0,4.6701857341,469.0,4.777450668
214,comparative_st474__st474_LEP,0.8435064415,,1.0,451.0,0.8435064415,,,,,,
215,comparative_st474__st474_EEP,-1.0883217456,,1.0,453.0,-1.0883217456,,,,,,
216,comparative_st474__st474_ESP,0.52328577725,0.2777876533591169,4.0,454.0,0.5156571605,460.0,0.6291170689000001,461.0,0.1459942508,472.0,0.8023746288
217,comparative_st474__st474_NaCl_shock,-0.5255823464,,1.0,455.0,-0.5255823464,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4648174762,,1.0,456.0,2.4648174762,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6609668988,,1.0,457.0,1.6609668988,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2780153996,,1.0,458.0,1.2780153996,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.027990190066667,0.12140347160612643,3.0,462.0,3.0886630269,464.0,2.888210142,476.0,3.1070974013,,
223,comparative_st474__st474_Bile_shock,-0.3860015607,,1.0,463.0,-0.3860015607,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.27047154723333333,0.43213298525045524,3.0,465.0,0.1771671042,470.0,-0.1073872766,471.0,0.7416348141,,
225,comparative_st474__st474_Macrophage,3.3814975820499997,0.0580247190970942,2.0,466.0,3.3404679097,473.0,3.4225272544,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.5059448745,,1.0,467.0,-2.5059448745,,,,,,
227,comparative_st474__st474_25C,0.10040717880000001,,1.0,474.0,0.10040717880000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.3894229079,,1.0,475.0,-1.3894229079,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.7249967788,0.1929479739303012,4.0,477.0,3.7266092327,500.0,3.7851762475,501.0,3.9244847065,504.0,3.4637169285000002
230,comparative_D23580__D23580_InSPI2,5.7862866658,0.25063779277955933,4.0,478.0,5.488078478,481.0,5.8949680364,495.0,6.0678091956,499.0,5.6942909532
231,comparative_D23580__D23580_Anaerobic_growth,-0.04966265260000002,0.38750139478892165,3.0,479.0,-0.3318619769,507.0,-0.2092787815,508.0,0.3921528006,,
232,comparative_D23580__D23580_pBT1 deletion,2.4918734381,0.004978202293708852,2.0,480.0,2.4883533175,483.0,2.4953935587,,,,
233,comparative_D23580__D23580_25C,-0.3443600055,,1.0,482.0,-0.3443600055,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0296766146,,1.0,484.0,2.0296766146,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.1383932315,,1.0,485.0,4.1383932315,,,,,,
236,comparative_D23580__D23580_LEP,1.9988564934,,1.0,486.0,1.9988564934,,,,,,
237,comparative_D23580__D23580_ESP,1.873045415475,0.2088498359282646,4.0,487.0,1.9828662687,489.0,1.5699856051,502.0,1.9053288771,505.0,2.034000911
238,comparative_D23580__D23580_Macrophage,4.3580412635000005,0.014415271457156556,2.0,488.0,4.3682343997,503.0,4.3478481273,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.512416606,,1.0,490.0,-0.512416606,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1006252635,,1.0,491.0,-0.1006252635,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2349371167,,1.0,492.0,0.2349371167,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.2441333862,,1.0,494.0,4.2441333862,,,,,,
244,comparative_D23580__D23580_EEP,-0.5280175101,,1.0,496.0,-0.5280175101,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.8831482908,,1.0,497.0,3.8831482908,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7481263838,,1.0,498.0,-1.7481263838,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8505138215999999,,1.0,506.0,1.8505138215999999,,,,,,
248,pgtE__ESP_tex,-0.6275856636,,1.0,509.0,-0.6275856636,,,,,,
249,pgtE__Pooled_tex,2.0527040569,,1.0,510.0,2.0527040569,,,,,,
250,pgtE__ESP,-1.1206050426,,1.0,511.0,-1.1206050426,,,,,,
251,pgtE__InSPI2,2.7975368457,,1.0,512.0,2.7975368457,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,5.0584967572,,1.0,514.0,5.0584967572,,,,,,
254,aroA__SF101,-1.62115796925,0.6856206767476878,2.0,515.0,-2.1059649991,516.0,-1.1363509394,,,,
255,aroA__SF100,-0.169838653,1.0302516724242943,2.0,517.0,0.5586592909,518.0,-0.8983365969,,,,
256,aroA__WT_vivo,0.0,0.038651208738429164,2.0,519.0,-0.027330531800000002,520.0,0.027330531800000002,,,,
257,flagella_mutants__SF102,0.0,0.12237080806211648,2.0,521.0,-0.0865292282,522.0,0.0865292282,,,,
258,flagella_mutants__del_fliHIJ,0.6672110770999999,0.12770717535542417,2.0,523.0,0.7575136868,524.0,0.5769084674,,,,
259,flagella_mutants__del_fliF,0.7005409945000001,0.03738753566418627,2.0,525.0,0.7269779745,526.0,0.6741040145,,,,
260,myricanol__Control,0.0,0.364310372279599,3.0,527.0,0.2048460668,528.0,0.215775983,529.0,-0.4206220498,,
261,myricanol__Myricanol,0.10655730103333332,0.35275084608947854,3.0,530.0,-0.26080601130000003,531.0,0.1378699742,532.0,0.4426079402,,
