,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.30215972473333336,0.1007693222014003,3.0,91.0,0.4162113027,92.0,0.2650997683,93.0,0.2251681032,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0217551927,0.07373417182139361,3.0,94.0,0.0081150106,119.0,0.0323571988,120.0,-0.1057377875,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.20751353995,0.43281187975095947,2.0,96.0,0.5135577551,97.0,-0.0985306752,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.1329345451,0.13659873411270074,3.0,98.0,0.0880352068,99.0,0.2863317275,105.0,0.024436701,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4672636329,0.13254192674087592,3.0,102.0,0.5965324547,103.0,0.4735837224,104.0,0.3316747216,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.12995765843333332,0.2749160555829929,3.0,108.0,0.3881504424,111.0,-0.15907998010000002,112.0,0.160802513,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.21084209769999998,0.1682517363735056,3.0,113.0,-0.3628983286,114.0,-0.2395413606,115.0,-0.0300866039,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.043182879466666664,0.16587356419057903,3.0,116.0,-0.1216824432,117.0,0.0411844545,118.0,0.2100466271,,
43,OPG__del_opgGH,1.3127025836666666,0.0541563650384349,3.0,121.0,1.2503511961,122.0,1.3397382019,123.0,1.348018353,,
44,OPG__del_opgGH_pBK16,-0.02682125633333333,0.16971861855853176,3.0,124.0,0.1385050298,125.0,-0.018353593300000002,126.0,-0.2006152055,,
45,OPG__WT,0.0,0.09332401049911701,3.0,127.0,0.1052964066,128.0,-0.032802019700000004,129.0,-0.0724943869,,
46,PinT__pinT+_1h,0.0,0.18596813776745283,2.0,130.0,0.1314993313,131.0,-0.1314993313,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.040312376992486604,3.0,132.0,-0.0293303756,133.0,0.0459682953,134.0,-0.0166379197,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.14419957943333334,0.06749113073573165,3.0,135.0,-0.1944642732,136.0,-0.1706438566,137.0,-0.06749060850000001,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.1798921572158507,3.0,138.0,-0.2041087117,139.0,0.1354596485,140.0,0.06864906330000001,,
50,dephostatin__LB_Dephostatin,0.14830646666666666,0.2806585034082508,3.0,141.0,0.0522886585,142.0,-0.0717417704,143.0,0.4643725119,,
51,dephostatin__LPM_DMSO,-0.6618131165500001,0.016898250402788435,2.0,144.0,-0.6737619840000001,145.0,-0.6498642491000001,,,,
52,dephostatin__LPM_Dephostatin,-0.5704845822666667,0.1366809867122196,3.0,146.0,-0.419982572,147.0,-0.6868883614,148.0,-0.6045828134,,
53,efflux_inhibition__Chlorpromazine,-0.970625278575,0.40753118221808116,4.0,149.0,-1.5522585494999999,150.0,-0.9516865600000001,151.0,-0.7145413841,157.0,-0.6640146207000001
54,efflux_inhibition__PABN,-0.08467003916666667,0.31849843994885896,3.0,152.0,0.2245668735,153.0,-0.4116852911,158.0,-0.0668916999,,
55,efflux_inhibition__no_treatment,3.3333345343204236e-11,0.2570110991386792,3.0,154.0,-0.0358375658,155.0,0.27304905700000004,156.0,-0.2372114911,,
56,fis_regulatory_network__GX_EE,0.0664934742,0.14548799040983823,2.0,159.0,0.1693690188,160.0,-0.0363820704,,,,
57,fis_regulatory_network__GX_TS,1.6676034828000001,0.033458114996861285,2.0,161.0,1.6912619428,162.0,1.6439450228,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10059310600959234,2.0,163.0,0.0711300674,164.0,-0.0711300674,,,,
59,fis_regulatory_network__WT_TS,1.8037004709,0.24701356492000637,2.0,165.0,1.9783654377,166.0,1.6290355041,,,,
60,fis_regulatory_network__OX_EE,0.5415002451500001,0.06465034301225243,2.0,167.0,0.4957855492,168.0,0.5872149411,,,,
61,fis_regulatory_network__OX_TS,1.32828764495,0.19681285620889136,2.0,169.0,1.1891199397,170.0,1.4674553502,,,,
62,persisters__rep,0.0,0.2129206466488124,2.0,171.0,-0.1505576331,172.0,0.1505576331,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.29487489661761823,2.0,173.0,0.208508039,174.0,-0.208508039,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.24240918784999999,0.15434901114490454,2.0,175.0,-0.1332679554,176.0,-0.3515504203,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1470295557,0.03268355574418252,2.0,177.0,0.12391879180000001,178.0,0.1701403196,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.15698082900000002,0.2922736358640215,3.0,179.0,-0.4556112719,180.0,-0.14382276730000002,181.0,0.1284915522,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1287966793666666,0.045608716565427324,3.0,182.0,1.076225098,183.0,1.1577892488,184.0,1.1523756913,,
68,proQ_virulence__dhfq_LB,-0.4647848471666667,0.18159824264868393,3.0,185.0,-0.3914460983,186.0,-0.6715835626000001,187.0,-0.33132488060000004,,
69,proQ_virulence__dhfq_SPI-2,0.6550039811333334,0.12239423568228848,3.0,188.0,0.5220635060000001,189.0,0.7630130136000001,190.0,0.6799354238,,
70,proQ_virulence__dproQ_LB,0.20423837363333333,0.21631299821163166,3.0,191.0,0.205237091,192.0,-0.012572254100000001,193.0,0.42005028400000005,,
71,proQ_virulence__dproQ_SPI-2,0.9409795748333334,0.14493132893550853,3.0,194.0,0.7776544193,195.0,1.0542453215,196.0,0.9910389837,,
72,proQ_virulence__WT_LB,-3.3333345343204236e-11,0.43391419899122297,3.0,197.0,-0.34419007160000004,198.0,0.4874225291,199.0,-0.1432324576,,
73,proQ_virulence__WT_SPI-2,1.2322820528,0.17890338700845984,3.0,200.0,1.0805645151,201.0,1.1867210397,202.0,1.4295606036000001,,
74,rcsB__del_rcsB_S207C,-0.7153876346,0.4974040304207046,2.0,203.0,-0.36366987170000004,211.0,-1.0671053975,,,,
75,rcsB__del_rcsB_WT,0.0,0.23932926471546923,3.0,204.0,0.2521506197,212.0,-0.22402195700000002,218.0,-0.0281286627,,
76,rcsB__del_rcsB,-1.16240394205,0.03448962165102769,2.0,205.0,-1.1380160967,213.0,-1.1867917874,,,,
77,rcsB__del_rcsB_H12A,-0.9353304660333333,0.03586796174906497,3.0,206.0,-0.9107053683,214.0,-0.9764824688,219.0,-0.918803561,,
78,rcsB__del_rcsB_D56A,-0.8544586475666667,0.08567468871569085,3.0,207.0,-0.9469317914000001,215.0,-0.7777804834000001,220.0,-0.8386636679,,
79,rcsB__del_rcsB_M88A,-0.6477945778,0.011965488558605523,2.0,208.0,-0.6562554559,221.0,-0.6393336997,,,,
80,rcsB__del_rcsB_H77A,-0.7571929161000001,0.0869125456579636,3.0,209.0,-0.6573563711,216.0,-0.7982630925,222.0,-0.8159592847,,
81,rcsB__del_rcsB_L108A,-1.0077622735333334,0.30605080563715453,3.0,210.0,-0.7747622368,217.0,-0.8941528988,223.0,-1.354371685,,
82,ribodepletion__RiboZero,0.0,0.08843512785306276,2.0,224.0,-0.0625330786,225.0,0.0625330786,,,,
83,single_carbon_source__mucic,0.0,0.045577011785858865,2.0,226.0,0.0322278141,227.0,-0.0322278141,,,,
84,single_carbon_source__tartarate,-0.017460223800000008,0.23045036186268741,2.0,228.0,-0.1804132374,229.0,0.1454927898,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18473450455132187,3.0,230.0,0.2118924432,231.0,-0.1272307596,232.0,-0.08466168360000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.00982108099999999,0.16316700000262319,3.0,233.0,0.0868125411,234.0,0.1202471633,235.0,-0.17759646140000002,,
87,yedF__WT,0.0,0.19329095199829804,2.0,236.0,0.1366773429,237.0,-0.1366773429,,,,
88,yedF__del_yedF,0.9198505237333334,0.5565512284201438,3.0,238.0,1.3607861151,239.0,1.104266814,240.0,0.2944986421,,
89,14028S_paratyphiA__37C_stationary,0.8865213646,0.16722110768275217,2.0,241.0,0.7682781854,245.0,1.0047645438,,,,
90,14028S_paratyphiA__42C_log,-0.30204664485,0.2789216346066519,2.0,242.0,-0.1048192656,244.0,-0.4992740241,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21466577727523536,2.0,243.0,0.1517916268,246.0,-0.1517916268,,,,
92,7TF__hilC,-1.23720734455,0.21149313148864632,2.0,247.0,-1.386755572,260.0,-1.0876591171,,,,
93,7TF__del_hilD,-0.159583602,0.06824743855379405,2.0,248.0,-0.11132537540000001,262.0,-0.2078418286,,,,
94,7TF__WT,8.673617379884035e-19,0.0635301485008457,4.0,249.0,0.0585341839,251.0,0.042240066,261.0,-0.0805536687,268.0,-0.0202205812
95,7TF__hilD,-1.3192371936,0.13145709753203041,2.0,250.0,-1.2262829885,257.0,-1.4121913987,,,,
96,7TF__del_sprB,-0.16953873155,0.15060137221609488,2.0,252.0,-0.2760299831,267.0,-0.06304748,,,,
97,7TF__del_rtsB,-1.02592882595,0.12173927890431281,2.0,253.0,-0.9398461563,259.0,-1.1120114956,,,,
98,7TF__rtsA,-0.6114056082,0.17748074751795004,2.0,254.0,-0.4859077681,263.0,-0.7369034483,,,,
99,7TF__del_invF,0.09742574875000001,0.12079183897328032,2.0,255.0,0.18283847720000002,258.0,0.0120130203,,,,
100,7TF__sprB,-1.1411823706000002,0.13245366059541594,2.0,256.0,-1.047523489,266.0,-1.2348412522,,,,
101,7TF__invF,-0.73825737435,0.7388096078973636,2.0,264.0,-0.2158400906,265.0,-1.2606746581000001,,,,
102,MMC__del_rtcB_No treatment,0.0772082966,0.13851583847533588,3.0,269.0,0.2369711004,283.0,0.0039240456,288.0,-0.0092702562,,
103,MMC__WT_No_treatment,0.0,0.3196337287579916,3.0,270.0,0.019032909100000002,271.0,0.3096919912,274.0,-0.3287249003,,
104,MMC__del_rtcR_No_treatment,-0.0488867216,0.24662024497541002,2.0,272.0,0.12550012600000002,281.0,-0.22327356920000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5219195912000001,0.7012381375190886,3.0,273.0,-1.0223664959,277.0,-0.8229670316000001,278.0,0.27957475390000003,,
106,MMC__del_rtcB_3mM_MMC,-0.4100074392333333,0.06036827741293244,3.0,275.0,-0.4135979672,276.0,-0.46850031670000003,280.0,-0.34792403380000003,,
107,MMC__del_rsr_No_treatment,-0.08436872686666665,0.4253105833819913,3.0,279.0,-0.5200399399,287.0,0.3297626716,289.0,-0.0628289123,,
108,MMC__del_rsr_3mM_MMC,-0.44370719010000004,0.08559422128357812,2.0,282.0,-0.5042314444,285.0,-0.3831829358,,,,
109,MMC__WT_3mM_MMC,-0.69395972135,0.1313425096760575,2.0,284.0,-0.6010865421,286.0,-0.7868329006,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.3387596442138669,3.0,290.0,-0.3161937119,291.0,0.3575316798,292.0,-0.0413379679,,
111,araC__delta_araC_LB,0.03720097515,0.07122292005952853,2.0,293.0,-0.0131612346,296.0,0.08756318490000001,,,,
112,araC__WT_LB,0.0,0.023150298845290483,2.0,294.0,-0.0163697333,295.0,0.0163697333,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3169133777,,1.0,298.0,-0.3169133777,,,,,,
115,csgD__WT_aggregate_TP2,-0.3636062131,,1.0,299.0,-0.3636062131,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0005654178,,1.0,300.0,0.0005654178,,,,,,
117,csgD__WT_planktonic_TP3,0.1145478957,,1.0,301.0,0.1145478957,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2591628814,,1.0,302.0,-0.2591628814,,,,,,
119,csgD__WT_planktonic_TP2,0.4370623541,,1.0,303.0,0.4370623541,,,,,,
120,csgD__WT_aggregate_TP3,-0.48581996920000003,,1.0,304.0,-0.48581996920000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4512304995,,1.0,305.0,0.4512304995,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1667197813,,1.0,306.0,0.1667197813,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7958566911,,1.0,307.0,-0.7958566911,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7908370053,,1.0,308.0,0.7908370053,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4647240387,,1.0,309.0,0.4647240387,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8950274476000001,,1.0,310.0,-0.8950274476000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.7658604653,,1.0,311.0,-1.7658604653,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9649469059,,1.0,312.0,-0.9649469059,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1739535431,,1.0,313.0,-0.1739535431,,,,,,
130,csrA__10min_LB_csrA,-3.9455160361,0.4526760421712806,2.0,314.0,-4.2656063352,345.0,-3.625425737,,,,
131,csrA__10min_LB_WT,-3.8598741952499998,0.04896128812667474,2.0,315.0,-3.8944950541,338.0,-3.8252533364,,,,
132,csrA__02.5min_LB_csrA,-2.49057818915,0.13469605550971617,2.0,316.0,-2.5858226834,344.0,-2.3953336949,,,,
133,csrA__05min_mLPM_WT,-2.1910975166,0.4014629908139831,2.0,317.0,-2.4749747198,332.0,-1.9072203133999999,,,,
134,csrA__15min_mLPM_csrA,-1.7040901807500002,0.3234458404800136,2.0,318.0,-1.4753794336000001,336.0,-1.9328009279,,,,
135,csrA__05min_LB_WT,-4.19373120355,0.03799359016882726,2.0,319.0,-4.2205967288,331.0,-4.1668656783,,,,
136,csrA__02.5min_LB_WT,-1.71165924565,0.13059811630577084,2.0,320.0,-1.619312432,333.0,-1.8040060593,,,,
137,csrA__00min_LB_WT,0.0,0.08618821473856267,2.0,321.0,-0.0609442711,339.0,0.0609442711,,,,
138,csrA__15min_LB_WT,-2.9234836863,0.3064780185481312,2.0,322.0,-3.1401963715,329.0,-2.7067710011,,,,
139,csrA__00min_mLPM_WT,0.18421649005000001,0.13391685141401316,2.0,323.0,0.27891000380000003,327.0,0.0895229763,,,,
140,csrA__15min_LB_csrA,-3.6998185707499998,0.36948981992731406,2.0,324.0,-3.4385498135,326.0,-3.961087328,,,,
141,csrA__15min_mLPM_WT,-1.77084534725,0.2285781769463179,2.0,325.0,-1.9324745262,330.0,-1.6092161683000001,,,,
142,csrA__00min_LB_csrA,-0.12707006650000002,0.05274735767264564,2.0,328.0,-0.1643680808,335.0,-0.08977205220000001,,,,
143,csrA__05min_mLPM_csrA,-2.8518260947000003,0.08402129449289793,2.0,334.0,-2.7924140676,337.0,-2.9112381218000003,,,,
144,csrA__05min_LB_csrA,-4.23100524115,0.433807649299115,2.0,340.0,-4.5377535717,343.0,-3.9242569106,,,,
145,csrA__10min_mLPM_csrA,-2.3109898095,0.19098422868097556,2.0,341.0,-2.4460360527000002,342.0,-2.1759435663,,,,
146,flagellum__ΔSTM14_1829 ,0.28129897056666664,0.0715639627759661,3.0,346.0,0.3634074651,347.0,0.2321795443,350.0,0.2483099023,,
147,flagellum__WT,0.0,0.11207972086638227,3.0,348.0,0.0098274929,349.0,0.10684236800000001,351.0,-0.1166698609,,
148,fliA__del_rpoF,-0.5738749222,0.2088090817800363,2.0,352.0,-0.4262246045,354.0,-0.7215252399000001,,,,
149,fliA__WT,0.0,0.2807315997831312,2.0,353.0,0.1985072179,355.0,-0.1985072179,,,,
150,mgtC__empty_pUH21,0.0,0.19165602283235217,2.0,356.0,0.1355212734,358.0,-0.1355212734,,,,
151,mgtC__pUH_mgtC,0.1512617315,0.09693065308324039,2.0,357.0,0.21980205360000002,359.0,0.0827214094,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10369629602046726,2.0,360.0,0.0733243541,362.0,-0.0733243541,,,,
153,mgtCBR__mgtC_pBAD113,0.29680468925000003,0.20154021505898018,2.0,361.0,0.15429423650000001,363.0,0.43931514200000005,,,,
154,novobiocin__100_Novobiocin_60min,0.7348954569,0.14746046876663874,3.0,364.0,0.7011754898,368.0,0.6072154366,380.0,0.8962954443000001,,
155,novobiocin__500_Novobiocin_60min,1.0892478466333333,0.10207732361995141,3.0,365.0,1.0179927599,374.0,1.0435623255,378.0,1.2061884545,,
156,novobiocin__0_Novobiocin_60min,1.1104465455,0.09653601708531509,3.0,366.0,1.221852177,372.0,1.0580287788,375.0,1.0514586807,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07936171980069008,3.0,367.0,0.08027146880000001,379.0,-0.0018519122000000001,383.0,-0.07841955660000001,,
158,novobiocin__0_Novobiocin_10min,0.19375166916666667,0.0709648349189364,3.0,369.0,0.13069438490000002,373.0,0.17996097800000002,385.0,0.2705996446,,
159,novobiocin__500_Novobiocin_20min,0.0084905117,0.20964363039122416,3.0,370.0,-0.23352453250000002,381.0,0.1248086256,384.0,0.13418744200000002,,
160,novobiocin__0_Novobiocin_20min,0.3644663396,0.18183603044517135,3.0,371.0,0.46727382910000004,377.0,0.4716100863,386.0,0.1545151034,,
161,novobiocin__500_Novobiocin_10min,-0.027381760249999998,0.6627758505774545,2.0,376.0,0.4412715381,382.0,-0.4960350586,,,,
162,starvation__Glucose_6h,0.0,0.4788439737939281,2.0,387.0,0.338593821,396.0,-0.338593821,,,,
163,starvation__Low_3d,0.64425761805,0.0804537845819238,2.0,388.0,0.5873682014,389.0,0.7011470347000001,,,,
164,starvation__Glucose_24h,-0.9312710645,0.15773974817895853,2.0,390.0,-1.0428099101,398.0,-0.8197322189,,,,
165,starvation__High_4d,-0.2160682491,0.007304606796915082,2.0,391.0,-0.2212333861,393.0,-0.2109031121,,,,
166,starvation__High_4h,0.037867662350000005,0.12184226023886856,2.0,392.0,0.12402315080000001,394.0,-0.0482878261,,,,
167,starvation__Low_24h,1.6255641063000001,0.20094320487433512,2.0,395.0,1.7676524091,397.0,1.4834758035,,,,
168,18_mutants__phoB/R_InSPI2,0.222443684,,1.0,399.0,0.222443684,,,,,,
169,18_mutants__hfq_ESP,-0.029962286,,1.0,400.0,-0.029962286,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4778476432,,1.0,401.0,-0.4778476432,,,,,,
171,18_mutants__dam_MEP,-0.16068636,,1.0,402.0,-0.16068636,,,,,,
172,18_mutants__WT_IEP,-0.27386760730000004,,1.0,403.0,-0.27386760730000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0880685921,,1.0,404.0,-1.0880685921,,,,,,
174,18_mutants__WT_InSPI2,-0.1328947978,,1.0,405.0,-0.1328947978,,,,,,
175,18_mutants__hilC_IEP,0.3590901197,,1.0,406.0,0.3590901197,,,,,,
176,18_mutants__fliZ_ESP,0.1563213951,,1.0,407.0,0.1563213951,,,,,,
177,18_mutants__hilD_InSPI2,-0.4673766221,,1.0,408.0,-0.4673766221,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6787460314,,1.0,409.0,-0.6787460314,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3622655461,,1.0,410.0,-0.3622655461,,,,,,
180,18_mutants__fur_ESP,-0.0470047657,,1.0,411.0,-0.0470047657,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.049577553600000004,,1.0,413.0,-0.049577553600000004,,,,,,
183,18_mutants__hilE_IEP,-0.2654899461,,1.0,414.0,-0.2654899461,,,,,,
184,18_mutants__slyA_InSPI2,0.2037584816,,1.0,415.0,0.2037584816,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3596252623,,1.0,416.0,-0.3596252623,,,,,,
186,18_mutants__WT_lnSPI2,0.013985624,,1.0,417.0,0.013985624,,,,,,
187,18_mutants__hilA_IEP,-0.0937309994,,1.0,418.0,-0.0937309994,,,,,,
188,Infection_conditions__pH3_shock,0.0389273168,,1.0,419.0,0.0389273168,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3200303957,,1.0,420.0,-2.3200303957,,,,,,
190,Infection_conditions__MEP,-0.39179765303333336,0.025972504554244928,3.0,421.0,-0.3837293935,423.0,-0.3708168196,427.0,-0.42084674600000005,,
191,Infection_conditions__Oxygen_shock,0.6227324644000001,,1.0,422.0,0.6227324644000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.45073279850000003,,1.0,424.0,0.45073279850000003,,,,,,
193,Infection_conditions__Bile_shock,0.2109612504,,1.0,425.0,0.2109612504,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3485961503,,1.0,426.0,0.3485961503,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8773742368,,1.0,428.0,-0.8773742368,,,,,,
196,Infection_conditions__ESP,-0.2937071493,0.2548395325797437,3.0,429.0,-0.0433030464,435.0,-0.5527618298,437.0,-0.2850565717,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0441070084,,1.0,430.0,0.0441070084,,,,,,
198,Infection_conditions__LEP,-0.0063390555,,1.0,431.0,-0.0063390555,,,,,,
199,Infection_conditions__Temp20,0.1432936443,,1.0,432.0,0.1432936443,,,,,,
200,Infection_conditions__25C,-0.21696785130000001,,1.0,433.0,-0.21696785130000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.27648897440000003,,1.0,434.0,-0.27648897440000003,,,,,,
202,Infection_conditions__EEP,-0.8156655329,,1.0,436.0,-0.8156655329,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1823002537,,1.0,438.0,1.1823002537,,,,,,
204,Infection_conditions__NaCl_shock,0.0764648012,,1.0,439.0,0.0764648012,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0309950748,,1.0,441.0,0.0309950748,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2674167053,,1.0,442.0,0.2674167053,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2361649406,,1.0,443.0,0.2361649406,,,,,,
