,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,5.8112987524,0.0488626195070878,2.0,38.0,5.7767476628,39.0,5.845849842,,,,,,,,
20,Misc__wt_no_te,5.9352422902,0.20823343208916906,2.0,40.0,5.7879990183,41.0,6.0824855621,,,,,,,,
21,Misc__bw_delcbl,6.067720581650001,0.022881950478327553,2.0,42.0,6.083900564,43.0,6.0515405993,,,,,,,,
22,Misc__bw_delfabr,5.9863633344,0.08819822332257753,2.0,44.0,6.0487288962,45.0,5.9239977726,,,,,,,,
23,Misc__bw_delfadr,6.05763604665,0.05725720248653491,2.0,46.0,6.0981230028,47.0,6.0171490905,,,,,,,,
24,Misc__nitr_031,5.6195633301,,1.0,48.0,5.6195633301,,,,,,,,,,
25,Omics__wt_glu,6.3203971934,0.06561378894167308,2.0,49.0,6.2740012383,50.0,6.3667931485,,,,,,,,
26,Omics__wt_gly,6.0941563995,0.0008133314731261569,2.0,51.0,6.0947315117,52.0,6.0935812873,,,,,,,,
27,Omics__wt_thr,7.4589013959,0.05921178415195311,2.0,53.0,7.50077045,54.0,7.4170323418,,,,,,,,
28,Omics__bw_ac,6.523902858,0.008421003387929251,2.0,55.0,6.5298574066,56.0,6.5179483094,,,,,,,,
29,Omics__bw_fum,6.6672866558,0.021830371891070156,2.0,57.0,6.6827230598,58.0,6.6518502518,,,,,,,,
30,Omics__bw_glc,6.71021020725,0.03219942794466473,2.0,59.0,6.7329786411,60.0,6.6874417734,,,,,,,,
31,Omics__bw_pyr,6.864041572,0.17614758437331365,2.0,61.0,6.7394864206000005,62.0,6.9885967234,,,,,,,,
32,OmpR__wt_nacl,5.4153261685,0.009912276598787876,2.0,63.0,5.4223352065,64.0,5.4083171305,,,,,,,,
33,OmpR__bw_delompr_nacl,5.05052959895,0.07473240089895125,2.0,65.0,4.9976858115,66.0,5.1033733864,,,,,,,,
34,MinSpan__wt_ade,6.2651592671,,1.0,67.0,6.2651592671,,,,,,,,,,
35,MinSpan__wt_glc,6.04753904095,0.19340618084038394,4.0,68.0,6.2602836381,69.0,5.9478665344,70.0,6.1501103986,71.0,5.8318955927000005,,,,
36,MinSpan__wt_glc_anaero,6.52112816995,0.13628564414032418,2.0,72.0,6.6174966731,73.0,6.4247596668,,,,,,,,
37,MinSpan__wt_trp,6.8701911446,,1.0,74.0,6.8701911446,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.94809228135,0.1040921808534913,2.0,75.0,6.8744879944,76.0,7.0216965683,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0074862391,,1.0,77.0,7.0074862391,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5685401795,,1.0,78.0,6.5685401795,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5438166622,,1.0,79.0,6.5438166622,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1285413546,,1.0,80.0,6.1285413546,,,,,,,,,,
43,Cra/Crp__wt_ac,5.8708881739,0.13460435387182282,2.0,81.0,5.7757085225,82.0,5.9660678253,,,,,,,,
44,Cra/Crp__wt_fru,6.0697030745500005,0.16704902850993453,2.0,83.0,5.9515815737,84.0,6.1878245754,,,,,,,,
45,Cra/Crp__delcra_ac,6.41684614575,0.024025894111059088,2.0,85.0,6.3998572731,86.0,6.4338350184,,,,,,,,
46,Cra/Crp__delcra_fru,6.04694694435,0.1503723403296682,2.0,87.0,6.1532762459,88.0,5.9406176428,,,,,,,,
47,Cra/Crp__delcra_glc,5.9926317826,0.16895483508095743,2.0,89.0,6.1121008922,90.0,5.873162673,,,,,,,,
48,RpoB Knock-in__wt_031,5.7416584457,,1.0,91.0,5.7416584457,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.7018155897,,1.0,92.0,5.7018155897,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.3583676312,0.16414404272185806,2.0,93.0,5.2423002655,94.0,5.4744349969,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3319689006,,1.0,95.0,6.3319689006,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2529324659,,1.0,96.0,6.2529324659,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.3868036938,0.18721334743511128,2.0,97.0,5.2544238663,98.0,5.5191835213000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0787518048999996,,1.0,99.0,6.0787518048999996,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.832739822400001,0.16505298790114378,2.0,100.0,5.9494499094,101.0,5.7160297354,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.95426554875,0.05181488330308355,2.0,102.0,5.9909042041,103.0,5.9176268934,,,,,,,,
57,Crp ARs__wt_fru,6.5993873458,,1.0,104.0,6.5993873458,,,,,,,,,,
58,Crp ARs__wt_glyc,6.1731571119,0.11620157971349308,2.0,105.0,6.2553240369,106.0,6.0909901869,,,,,,,,
59,Crp ARs__delar1_glyc,7.46294664345,0.06195027344596118,2.0,107.0,7.419141185,108.0,7.5067521019,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.333806039,0.12356748720787004,3.0,109.0,6.4493164251,110.0,6.3485900555,111.0,6.2035116364,,,,,,
61,Crp ARs__delar2_glyc,6.7483144176,0.06655996740450647,3.0,112.0,6.6726575845,113.0,6.774426949,114.0,6.7978587193,,,,,,
62,Crp ARs__delcrp_fru,5.8268690521333335,0.1482872701534615,3.0,115.0,5.9323908407,116.0,5.6573264016,117.0,5.8908899141,,,,,,
63,Crp ARs__delcrp_glc,6.105092577533333,0.2590736809618345,3.0,118.0,6.3580886980999995,119.0,5.8403415086,120.0,6.1168475259,,,,,,
64,Crp ARs__delcrp_glyc,5.7863780195,0.34141819609105695,3.0,121.0,5.5970959107,122.0,5.5815268418,123.0,6.180511306,,,,,,
65,Glucose Evolution__glu_ale3,7.5167520942,,1.0,124.0,7.5167520942,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6977961093000005,,1.0,125.0,6.6977961093000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3422145134,,1.0,126.0,6.3422145134,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5281197615,,1.0,127.0,5.5281197615,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.4228530974,,1.0,128.0,7.4228530974,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6464230376,,1.0,129.0,7.6464230376,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7240236241,,1.0,130.0,7.7240236241,,,,,,,,,,
72,42C Evolution__wt_42c,5.754184024,,1.0,131.0,5.754184024,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9887914898000005,,1.0,132.0,6.9887914898000005,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9886794543,,1.0,133.0,6.9886794543,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0875849139,,1.0,134.0,6.0875849139,,,,,,,,,,
76,42C Evolution__42c_ale4,8.132450631,,1.0,135.0,8.132450631,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8881099621,,1.0,136.0,5.8881099621,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7490713359,,1.0,137.0,7.7490713359,,,,,,,,,,
79,42C Evolution__42c_ale8,8.3639256559,,1.0,138.0,8.3639256559,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0062500681,,1.0,139.0,6.0062500681,,,,,,,,,,
81,42C Evolution__42c_ale10,7.826854304,,1.0,140.0,7.826854304,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6627335103,,1.0,141.0,5.6627335103,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8024832695,,1.0,142.0,5.8024832695,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3377217243,,1.0,143.0,7.3377217243,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6816178233,,1.0,144.0,7.6816178233,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3086493429,,1.0,145.0,7.3086493429,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0830453282,,1.0,146.0,7.0830453282,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9664978839,,1.0,147.0,6.9664978839,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5964053066,,1.0,148.0,6.5964053066,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1931283928,,1.0,149.0,6.1931283928,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8327609278,,1.0,150.0,6.8327609278,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0172333679,,1.0,151.0,7.0172333679,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9725674581,,1.0,152.0,5.9725674581,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4820691341,,1.0,153.0,5.4820691341,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5217641642,,1.0,154.0,7.5217641642,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6266690294,,1.0,155.0,6.6266690294,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1545300046,,1.0,156.0,7.1545300046,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3686263865,,1.0,157.0,7.3686263865,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9745245413,,1.0,158.0,6.9745245413,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7983382218,,1.0,159.0,5.7983382218,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3796813291,,1.0,160.0,6.3796813291,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4244571593,,1.0,161.0,6.4244571593,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0901983008,,1.0,162.0,7.0901983008,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1101312612,,1.0,163.0,6.1101312612,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5293646958,,1.0,164.0,6.5293646958,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2431694068,,1.0,165.0,6.2431694068,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2407727117,,1.0,166.0,6.2407727117,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2709992974,,1.0,167.0,6.2709992974,,,,,,,,,,
109,ICA__wt_glc,5.38299892095,0.2366109406199938,6.0,168.0,5.4282609973,169.0,5.049814476,170.0,5.3295462808,171.0,5.5040188209,192.0,5.7432584302,193.0,5.2430945205
110,ICA__arg_sbt,5.920639695549999,0.17107956657834053,2.0,172.0,5.7996681739,173.0,6.0416112172,,,,,,,,
111,ICA__cytd_rib,5.0613633586999995,0.16588094262534794,2.0,174.0,5.1786588981,175.0,4.9440678193,,,,,,,,
112,ICA__gth,6.3496310648000005,0.12557878917664309,2.0,176.0,6.4384286782,177.0,6.2608334514,,,,,,,,
113,ICA__leu_glcr,5.1976250548500005,0.1229047909909273,2.0,178.0,5.284531866,179.0,5.1107182437,,,,,,,,
114,ICA__met_glc,5.2450928564999995,0.06994780776533341,2.0,180.0,5.1956322873,181.0,5.2945534257,,,,,,,,
115,ICA__no3_anaero,6.3347919281,0.05179438279257282,2.0,182.0,6.2981677688,183.0,6.3714160874,,,,,,,,
116,ICA__phe_acgam,5.2659823047,0.24308400551833065,2.0,184.0,5.4378686534,185.0,5.094095956,,,,,,,,
117,ICA__thm_gal,5.5623453753,0.2705919389981382,2.0,186.0,5.7536827703,187.0,5.3710079803,,,,,,,,
118,ICA__tyr_glcn,5.27260313945,0.20960607505600826,2.0,188.0,5.1243892624,189.0,5.4208170165,,,,,,,,
119,ICA__ura_pyr,5.54456582275,0.07857255089078585,2.0,190.0,5.4890066392,191.0,5.6001250063,,,,,,,,
120,ICA__bw_delpurR_cytd,5.83293487125,0.1704275446882011,2.0,194.0,5.9534453438,195.0,5.7124243987,,,,,,,,
121,ICA__ade_glc,6.1924704024,0.03700121056129089,2.0,196.0,6.1663065955,197.0,6.2186342093,,,,,,,,
122,yTF__wt_glc,6.2234272363,0.010456566669595426,2.0,198.0,6.2308211455,199.0,6.2160333271,,,,,,,,
123,yTF__delyafC,6.4131481782,0.07044739016137107,2.0,200.0,6.4629620055,201.0,6.3633343509,,,,,,,,
124,yTF__delyeiE,5.6721351081,0.259929134736315,2.0,202.0,5.8559327619,203.0,5.4883374543,,,,,,,,
125,yTF__delyiaJ,6.31819064165,0.1041306952628063,2.0,204.0,6.2445591209,205.0,6.3918221624000005,,,,,,,,
126,yTF__delyieP,6.7535932878,0.14359938484766424,2.0,206.0,6.8551333866,207.0,6.652053189,,,,,,,,
127,yTF__wt_ph5,5.54261838505,0.0609103648783101,2.0,208.0,5.5856885171,209.0,5.499548253,,,,,,,,
128,yTF__wt_ph8,5.32636142265,0.11142934963483674,2.0,210.0,5.2475689739,211.0,5.4051538714,,,,,,,,
129,yTF__delybaO,6.34202124175,0.008695524797092609,2.0,212.0,6.3358725772,213.0,6.3481699063,,,,,,,,
130,yTF__delybaQ,5.79319662185,0.20303394843575234,2.0,214.0,5.9367633036,215.0,5.6496299401,,,,,,,,
131,yTF__delybiH,6.64698850975,0.029285899528853167,2.0,216.0,6.6676967679,217.0,6.6262802516,,,,,,,,
132,yTF__delydcI_ph5,5.24827800375,0.18806983709991576,2.0,218.0,5.3812634609,219.0,5.1152925466,,,,,,,,
133,yTF__delydcI_ph8,5.43117559645,0.045926165770191804,2.0,220.0,5.4636502997,221.0,5.3987008932,,,,,,,,
134,yTF__delyddM,5.82714796935,0.24239483372283174,2.0,222.0,5.6557489387,223.0,5.998547,,,,,,,,
135,yTF__delyheO,6.64299473825,0.052595513774586114,2.0,224.0,6.6058040938,225.0,6.6801853827,,,,,,,,
136,False Positives__bw_glc,5.8251569917,0.06896847731846918,2.0,226.0,5.7763889137,227.0,5.8739250697,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7221177366,0.1516175851405339,2.0,228.0,5.8293275592,229.0,5.614907914,,,,,,,,
138,False Positives__fps_thrA_ale2,5.6471633221,0.05217881115223802,2.0,230.0,5.6840593133,231.0,5.6102673309,,,,,,,,
139,False Positives__fps_serB_ale1,5.787263470599999,0.08178183541524223,2.0,232.0,5.7294349802,233.0,5.845091961,,,,,,,,
140,False Positives__fps_serB_ale4,6.40204936705,0.21987035549158945,2.0,234.0,6.5575211864,235.0,6.2465775477,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.518247000900001,0.26632635849424474,2.0,236.0,5.3299258268,237.0,5.706568175,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.65428753715,0.011705635796775728,2.0,238.0,5.6460104027,239.0,5.6625646716,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8519954894,,1.0,240.0,5.8519954894,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.44037444445,0.04805979415580591,2.0,241.0,5.4743578508,242.0,5.4063910381,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.44037444445,0.04805979415580591,2.0,243.0,5.4743578508,244.0,5.4063910381,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.652365701200001,0.1891891898922508,2.0,245.0,5.7861426603,246.0,5.5185887421,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4731171797,,1.0,247.0,5.4731171797,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.89808434275,0.0012507668905617226,2.0,248.0,5.8989687685,249.0,5.897199917,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.3962478375,0.007233446823147842,2.0,250.0,5.3911330182,251.0,5.4013626568,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.8504371651,0.05305297855728406,2.0,252.0,5.8129230442,253.0,5.887951286,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.796371381949999,0.12373728420929576,2.0,254.0,5.7088759092,255.0,5.8838668547,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.45760389725,0.18266734400885898,2.0,256.0,5.3284385796,257.0,5.5867692149,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.826033476,0.25006698719998605,2.0,258.0,5.6492094136,259.0,6.0028575384,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.89852673505,0.37465226822667014,2.0,260.0,5.6336075756,261.0,6.1634458945,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.3349856812,0.3022298340024257,2.0,262.0,6.1212769161,263.0,6.5486944463,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.6625299684999995,0.042994021000598175,2.0,264.0,5.6321286047,265.0,5.6929313323,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.81964600605,0.2864101709082196,2.0,266.0,7.0221685801,267.0,6.617123432,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.8393010863,0.01949206282093916,2.0,268.0,6.8530840561,269.0,6.8255181165,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.570276381799999,0.08529757994795381,2.0,270.0,5.630590879,271.0,5.5099618846,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.29677698035,0.19415483898998373,2.0,272.0,5.4340651836,273.0,5.1594887771,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.62525188815,0.14387711906719813,2.0,274.0,5.5235154016,275.0,5.7269883747,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.7539910057,0.006508058786082689,2.0,276.0,5.7493891132,277.0,5.7585928982,,,,,,,,
