,PA3042
ERX3558805,0.051013595
ERX3593017,0.611598347
ERX3593018,0.655083015
ERX3593020,-0.274683055
ERX3593021,0.017379882000000003
ERX3593022,0.257303173
SRX2520351,-0.22174187
SRX2520352,-0.351461888
SRX2520353,-0.519805704
SRX2520354,-1.503731186
SRX2520355,0.073547534
SRX2520356,0.13693534200000002
SRX2520357,0.36272088300000005
SRX2520358,0.25635846
SRX2520359,0.41765759100000005
SRX2520360,0.6845708220000001
SRX3169722,0.069949887
SRX3169723,0.014471782
SRX3169725,0.17021133400000002
SRX3169726,-0.035354538000000005
SRX3169728,-0.134856796
SRX8143226,0.51612748
SRX8143227,-0.51612748
SRX8143228,0.7564484370000001
SRX8143229,-0.140015627
SRX6853212,0.09598521800000001
SRX6853213,-0.09598521800000001
SRX6853214,-0.01257848
SRX6853215,0.019313316
SRX7747527,1.076763423
SRX7747528,0.7149237650000001
SRX7747537,0.977586732
SRX7747538,0.203213537
SRX7747540,-0.203213537
Paeru_0017,-0.115221342
Paeru_0018,-0.081213216
Paeru_0019,-0.7086748230000001
Paeru_0020,-0.842481859
Paeru_0033,-0.08454853100000001
Paeru_0034,0.28045777
Paeru_0035,0.573408982
Paeru_0036,0.5212176270000001
Paeru_0037,0.40056645500000004
Paeru_0038,0.436027398
Paeru_0039,-0.34082632
Paeru_0041,-0.874719208
Paeru_0040,-0.9247841950000001
Paeru_0042,-0.413446211
Paeru_0043,-0.30659492
Paeru_0044,-2.031034947
Paeru_0045,-1.940485744
Paeru_0046,-0.17046592600000002
Paeru_0047,0.17046592600000002
Paeru_0048,0.010830521000000001
Paeru_0049,-0.5926483250000001
Paeru_0050,-0.23484099200000003
Paeru_0051,0.24723298500000002
Paeru_0052,-1.449434119
Paeru_0053,-1.58895893
Paeru_0056,-0.32314123
Paeru_0057,-0.548592906
Paeru_0058,0.344820491
Paeru_0059,0.39558028
Paeru_0060,-0.40233855100000004
Paeru_0061,0.253662249
Paeru_0062,0.131557117
Paeru_0063,-0.870179608
Paeru_0064,-1.060580219
Paeru_0065,-0.039605316
Paeru_0066,-0.40834081400000005
Paeru_0068,-2.078432083
Paeru_0069,-1.726814809
Paeru_0070,1.636681014
Paeru_0071,2.361792174
Paeru_0072,-1.272863268
Paeru_0073,-1.311821823
Paeru_0074,-1.679222035
Paeru_0075,-1.966003428
Paeru_0077,-2.011071399
Paeru_0106,0.326116022
Paeru_0107,0.13838129400000002
Paeru_0111,-0.28143922800000004
Paeru_0112,-0.40051333100000003
Paeru_0131,-0.144404153
Paeru_0132,1.410312076
Paeru_0133,1.019808184
Paeru_0134,0.30629296500000003
Paeru_0135,0.544707386
Paeru_0136,0.9982328060000001
Paeru_0137,0.858827018
Paeru_0138,1.167275485
Paeru_0161,-0.5518457050000001
Paeru_0162,-0.96145737
Paeru_0166,-0.068003805
Paeru_0167,0.769643493
Paeru_0220,-1.125268817
Paeru_0221,-0.016511057000000003
Paeru_0258,0.225576148
Paeru_0259,-0.09351401100000001
Paeru_0260,-0.924704301
Paeru_0261,-6.712213639
Paeru_0262,-0.698497535
Paeru_0263,-2.836608939
Paeru_0264,-1.404320763
Paeru_0265,-1.2133835450000001
Paeru_0266,-3.664253258
Paeru_0267,-3.097067487
Paeru_0268,0.191043136
Paeru_0269,-1.155218198
Paeru_0270,1.122484115
Paeru_0271,-1.6441382230000001
Paeru_0282,-1.059299328
Paeru_0283,0.869192763
Paeru_0284,-0.38736463600000004
Paeru_0285,0.33610432300000004
Paeru_0286,-0.060891097000000005
Paeru_0287,0.619966483
Paeru_0001,-0.10530980200000001
Paeru_0002,-0.8274178470000001
Paeru_0005,-2.451411317
Paeru_0006,-1.872293844
Paeru_0007,0.08255014000000001
Paeru_0009,-0.10324403200000001
Paeru_0011,1.080849883
Paeru_0012,0.6115265990000001
Paeru_0013,1.3088229980000001
Paeru_0014,0.8145315790000001
Paeru_0021,0.447489254
Paeru_0022,0.017656273
Paeru_0023,0.12319742
Paeru_0024,0.352050538
Paeru_0025,0.25225040800000004
Paeru_0026,-0.37057069400000003
Paeru_0031,-3.295461927
Paeru_0032,-3.054695018
Paeru_0102,0.43589183600000003
Paeru_0103,0.581229965
Paeru_0104,0.43742562500000004
Paeru_0105,0.856323731
Paeru_0108,-0.066348949
Paeru_0109,0.158324716
Paeru_0110,0.027481699999999998
Paeru_0121,-0.698931705
Paeru_0122,-0.403109153
Paeru_0123,-0.296349374
Paeru_0124,-0.982216791
Paeru_0125,-0.8431599240000001
Paeru_0126,0.6257173450000001
Paeru_0127,0.31993223800000004
Paeru_0128,-0.086568436
Paeru_0129,0.044940326
Paeru_0139,-2.772336373
Paeru_0140,-2.519565103
Paeru_0157,0.026520523
Paeru_0158,-0.541226788
Paeru_0159,-0.032232965
Paeru_0160,-0.89042686
Paeru_0163,1.956487063
Paeru_0165,2.608960552
Paeru_0218,-2.433880669
Paeru_0219,-2.185056543
Paeru_0254,1.6850131940000002
Paeru_0256,0.8999008150000001
Paeru_0257,1.013989545
SRX591667,-0.345684996
SRX591668,-0.114268068
SRX591669,-0.40809880600000004
SRX591670,0.115731923
SRX591671,-0.5095885480000001
SRX591675,0.345684996
SRX591676,0.35782058
SRX591677,0.060004871
SRX591678,0.28572004
SRX591679,0.36906139
ERX541575,-1.084787737
ERX541576,-1.1866535520000001
ERX541577,-1.725324239
ERX541578,-1.053432421
ERX541585,1.7824982820000002
ERX541586,1.117649756
ERX541587,0.25684807600000004
ERX541588,-0.25684807600000004
ERX541593,-1.5355197760000001
ERX541594,-0.9720219720000001
ERX541595,-0.465261701
ERX541596,-0.6367766960000001
SRX3763712,0.10002453800000001
SRX3763714,-0.10002453800000001
SRX3763715,-0.11052627100000001
SRX3763716,0.066898413
SRX3763717,-0.54878758
ERX2259197,0.39289192300000003
ERX2259198,-0.7010084120000001
ERX2259199,0.017003692
ERX2259200,-0.017003692
SRX1516139,-0.021816994000000003
SRX1516140,0.021816994000000003
SRX1516141,0.406615932
SRX1516142,0.00123727
ERX2068556,0.43027917400000004
ERX2068557,-0.219912505
ERX2068558,0.090095568
ERX2068559,0.661139166
ERX2068560,-0.56511077
ERX2068561,-0.096028395
SRX2652927,-0.126778736
SRX2652931,0.385827435
SRX2652933,-1.161003954
SRX2652935,-0.237515371
SRX2652937,1.398519325
SRX3324112,0.137878846
SRX3324113,-0.137878846
SRX3324116,0.18589417500000002
SRX3324117,0.105514677
SRX6747953,-0.243161499
SRX6747954,0.008142748
SRX6747955,0.23501875200000003
SRX6747957,-0.334432909
SRX6747958,-0.05580864
SRX7058493,-0.7797090980000001
SRX7058498,0.30224940100000003
SRX7058499,0.226626034
SRX7058500,-0.27524833600000004
SRX7058501,-0.21919544
SRX7058502,-0.450830067
SRX7058503,-0.44297099300000004
SRX7058504,0.12109807800000001
SRX7058505,-0.339468347
SRX7058506,-0.328463538
SRX7058508,-0.42788378
SRX7058510,0.362882922
SRX7058511,0.295728098
SRX7058512,-0.871058062
SRX7058513,-0.7333874330000001
SRX7058514,-0.5029232020000001
SRX7058515,-0.561625728
SRX7058492,-0.7678055650000001
SRX7058494,-0.418233829
SRX7058495,-0.5867186910000001
SRX7058509,0.07088752200000001
SRX6923929,-0.42885750800000005
SRX6923930,-0.108595416
SRX6923932,0.261148502
SRX6923933,0.20737729600000002
SRX6923934,-0.17852346900000002
SRX6923935,-0.028853827000000002
SRX7940213,0.13617694600000002
SRX7940214,-0.236226388
SRX7940215,0.100049442
SRX7940216,-1.609542351
SRX7940217,-1.2964951120000001
SRX6874325,-0.596013659
SRX6874326,-0.42623757100000004
SRX6874327,-0.399679092
SRX6874328,0.6031346
SRX6874329,0.8187957210000001
SRX6874330,0.041202618
SRX6874331,0.400045935
SRX6874332,0.10911562200000001
SRX6874333,0.16847330500000002
SRX6874334,1.132077068
SRX2255950,-0.045098947
SRX2255951,-0.047902383
SRX2255954,-0.026229704000000003
SRX2255955,0.026229704000000003
ERX2813653,-0.08029546400000001
ERX2813654,0.08029546400000001
ERX2813656,-1.2543968620000001
ERX2813657,-1.2656400460000001
ERX2813658,-1.162210343
SRX2711962,-0.046859544
SRX2711963,0.046859544
SRX2711964,-0.589111807
SRX2711965,-0.574113996
SRX2711966,-0.11508032300000001
SRX2711967,0.156087512
