,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.2907670779999996,0.24535765405738508,2.0,48.0,0.1172730169999996,49.0,0.4642611389999996,,,,,,,,
26,omics__wt_gly,-0.8663034035000003,0.05797739548078847,2.0,50.0,-0.8253071940000005,51.0,-0.9072996130000002,,,,,,,,
27,omics__wt_thr,-1.194333238500001,0.20941654137656093,2.0,52.0,-1.3424130950000004,53.0,-1.0462533820000015,,,,,,,,
28,omics__bw_ac,4.33926173,0.0033525912395036537,2.0,54.0,4.33689109,55.0,4.341632369999999,,,,,,,,
29,omics__bw_fum,3.5340886399999993,0.12466592365593986,2.0,56.0,3.622240759999999,57.0,3.44593652,,,,,,,,
30,omics__bw_glc,1.4037785119999993,0.13332439245145486,2.0,58.0,1.3095039299999989,59.0,1.4980530939999994,,,,,,,,
31,omics__bw_pyr,4.288217469999999,0.1513791167726901,2.0,60.0,4.18117627,61.0,4.395258669999999,,,,,,,,
32,ompr__wt_nacl,-2.4398757195000007,0.5142026440333013,2.0,62.0,-2.076279543000001,63.0,-2.8034718960000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9291827165000006,0.24931903241568595,2.0,64.0,-0.7528875380000004,65.0,-1.1054778950000008,,,,,,,,
34,minspan__wt_ade,-1.0191742450000003,,1.0,66.0,-1.0191742450000003,,,,,,,,,,
35,minspan__wt_glc,-0.4529780710000007,0.06851379886426737,3.0,67.0,-0.5078805310000005,68.0,-0.4748566550000009,69.0,-0.3761970270000008,,,,,,
36,minspan__wt_glc_anaero,-0.9260226860000008,0.0028141067982135255,2.0,70.0,-0.9240328120000009,71.0,-0.9280125600000008,,,,,,,,
37,minspan__wt_trp,0.9570833269999994,,1.0,72.0,0.9570833269999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3529370260000002,,1.0,73.0,-0.3529370260000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6598751989999991,,1.0,74.0,0.6598751989999991,,,,,,,,,,
40,minspan__bw_delmntr,0.2528356229999993,,1.0,75.0,0.2528356229999993,,,,,,,,,,
41,minspan__bw_delnac_ade,0.17095928399999938,,1.0,76.0,0.17095928399999938,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1629788560000005,,1.0,77.0,-0.1629788560000005,,,,,,,,,,
43,cra_crp__wt_ac,3.3428204924999996,0.2115266201365149,2.0,78.0,3.4923924,79.0,3.1932485849999988,,,,,,,,
44,cra_crp__wt_fru,2.1529175684999995,0.023724721564470325,2.0,80.0,2.1696934799999994,81.0,2.136141657,,,,,,,,
45,cra_crp__delcra_ac,2.121029653,0.06961479837231763,2.0,82.0,2.071804557,83.0,2.170254749,,,,,,,,
46,cra_crp__delcra_fru,-1.8784566570000005,0.12332413197009646,2.0,84.0,-1.9656599870000004,85.0,-1.7912533270000006,,,,,,,,
47,cra_crp__delcra_glc,-0.8761374815000007,0.3555195752445749,2.0,86.0,-0.6247471790000008,87.0,-1.1275277840000006,,,,,,,,
48,rpoB__wt_031,1.7955717809999996,,1.0,88.0,1.7955717809999996,,,,,,,,,,
49,rpoB__wt_044,0.3623162499999992,,1.0,89.0,0.3623162499999992,,,,,,,,,,
50,rpoB__wt_lb,1.1816289464999987,0.005362538729494001,2.0,90.0,1.1854208339999994,91.0,1.177837058999998,,,,,,,,
51,rpoB__rpoBE546V_031,2.2075016639999987,,1.0,92.0,2.2075016639999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.813257251,,1.0,93.0,1.813257251,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.777680137499999,0.031817794848816396,2.0,94.0,1.8001787159999996,95.0,1.7551815589999986,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7155006160000008,,1.0,96.0,0.7155006160000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.05872097500000083,0.14073388863986436,2.0,97.0,0.04079291199999968,98.0,-0.15823486200000134,,,,,,,,
56,rpoB__rpoBE672K_lb,1.8333698719999996,0.02113036729039278,2.0,99.0,1.8483112979999987,100.0,1.8184284460000004,,,,,,,,
57,crp__wt_fru,2.317778887,,1.0,101.0,2.317778887,,,,,,,,,,
58,crp__wt_glyc,1.966671955499999,0.2614454852063263,2.0,102.0,1.7818020799999983,103.0,2.1515418309999994,,,,,,,,
59,crp__delar1_glyc,-0.03506877400000041,0.14998920647038766,2.0,104.0,0.0709896109999999,105.0,-0.14112715900000072,,,,,,,,
60,crp__delar1ar2_glyc,-0.5580347720000006,0.11926365570152798,3.0,106.0,-0.4713028410000009,107.0,-0.5087616600000002,108.0,-0.6940398150000009,,,,,,
61,crp__delar2_glyc,2.3875637776666654,0.042039857307767325,3.0,109.0,2.339101047999998,110.0,2.414218461999999,111.0,2.409371822999999,,,,,,
62,crp__delcrp_fru,-2.883532825000001,0.31552776766445634,3.0,112.0,-2.6851444300000007,113.0,-3.2473764240000005,114.0,-2.718077621000001,,,,,,
63,crp__delcrp_glc,-2.7833949546666674,0.21493643915504224,3.0,115.0,-2.8738800590000007,116.0,-2.9382948700000004,117.0,-2.5380099350000007,,,,,,
64,crp__delcrp_glyc,-3.856432468333334,0.44927621146030466,3.0,118.0,-4.356805101000002,119.0,-3.7248612250000006,120.0,-3.487631079,,,,,,
65,glu__glu_ale3,-0.6841811030000002,,1.0,121.0,-0.6841811030000002,,,,,,,,,,
66,glu__glu_ale4,-0.7360025290000003,,1.0,122.0,-0.7360025290000003,,,,,,,,,,
67,glu__glu_ale5,-1.2631677140000006,,1.0,123.0,-1.2631677140000006,,,,,,,,,,
68,glu__glu_ale6,0.14983084399999935,,1.0,124.0,0.14983084399999935,,,,,,,,,,
69,glu__glu_ale8,1.2414620359999995,,1.0,125.0,1.2414620359999995,,,,,,,,,,
70,glu__glu_ale9,0.4241456979999985,,1.0,126.0,0.4241456979999985,,,,,,,,,,
71,glu__glu_ale10,-1.5370593230000005,,1.0,127.0,-1.5370593230000005,,,,,,,,,,
72,42c__wt_42c,0.8701704149999996,,1.0,128.0,0.8701704149999996,,,,,,,,,,
73,42c__42c_ale1,1.4658654860000002,,1.0,129.0,1.4658654860000002,,,,,,,,,,
74,42c__42c_ale2,3.4161293,,1.0,130.0,3.4161293,,,,,,,,,,
75,42c__42c_ale3,1.814810043,,1.0,131.0,1.814810043,,,,,,,,,,
76,42c__42c_ale4,1.882001418,,1.0,132.0,1.882001418,,,,,,,,,,
77,42c__42c_ale5,1.614803117999999,,1.0,133.0,1.614803117999999,,,,,,,,,,
78,42c__42c_ale6,2.2731137,,1.0,134.0,2.2731137,,,,,,,,,,
79,42c__42c_ale8,1.9339865960000004,,1.0,135.0,1.9339865960000004,,,,,,,,,,
80,42c__42c_ale9,2.0695430289999983,,1.0,136.0,2.0695430289999983,,,,,,,,,,
81,42c__42c_ale10,1.6506488620000006,,1.0,137.0,1.6506488620000006,,,,,,,,,,
82,ssw__wt_ac,2.4411762799999988,,1.0,138.0,2.4411762799999988,,,,,,,,,,
83,ssw__wt_glc,-2.0519731660000007,,1.0,139.0,-2.0519731660000007,,,,,,,,,,
84,ssw__wt_glyc,2.5291687729999985,,1.0,140.0,2.5291687729999985,,,,,,,,,,
85,ssw__wt_xyl,-0.13811295900000076,,1.0,141.0,-0.13811295900000076,,,,,,,,,,
86,ssw__glc_ale1,2.764396004,,1.0,142.0,2.764396004,,,,,,,,,,
87,ssw__glc_ale2,1.5267651239999989,,1.0,143.0,1.5267651239999989,,,,,,,,,,
88,ssw__glc_ale3,1.6273882629999985,,1.0,144.0,1.6273882629999985,,,,,,,,,,
89,ssw__glyc_ale1,1.662529855999999,,1.0,145.0,1.662529855999999,,,,,,,,,,
90,ssw__glyc_ale2,1.369895197,,1.0,146.0,1.369895197,,,,,,,,,,
91,ssw__xyl_ale1,4.50947817,,1.0,147.0,4.50947817,,,,,,,,,,
92,ssw__xyl_ale2,3.1278445509999986,,1.0,148.0,3.1278445509999986,,,,,,,,,,
93,ssw__xyl_ale3,1.4386586359999995,,1.0,149.0,1.4386586359999995,,,,,,,,,,
94,ssw__glc_ac_ac2,2.6131060390000003,,1.0,150.0,2.6131060390000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7689947839999984,,1.0,151.0,1.7689947839999984,,,,,,,,,,
96,ssw__glc_glyc_glc,1.9679558429999984,,1.0,152.0,1.9679558429999984,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.058762740999999,,1.0,153.0,2.058762740999999,,,,,,,,,,
98,ssw__glc_xyl_glc,2.1052131309999997,,1.0,154.0,2.1052131309999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2206398849999998,,1.0,155.0,1.2206398849999998,,,,,,,,,,
100,ica__wt_glc,-0.14833268650000062,0.248899501787686,6.0,156.0,0.0913296499999996,157.0,-0.2970679040000004,158.0,0.2425008059999998,159.0,-0.3078951560000007,180.0,-0.3031952680000005,181.0,-0.3156682470000014
101,ica__arg_sbt,-0.028086658000000292,0.48846539050355664,2.0,160.0,-0.3734838480000002,161.0,0.3173105319999996,,,,,,,,
102,ica__cytd_rib,4.287665329999999,0.06733359270025119,2.0,162.0,4.240053289999999,163.0,4.33527737,,,,,,,,
103,ica__gth,-3.536314956,0.20460329167997543,2.0,164.0,-3.680991331,165.0,-3.3916385810000005,,,,,,,,
104,ica__leu_glcr,-1.4088088709999997,0.2493910420489622,2.0,166.0,-1.5851549680000003,167.0,-1.2324627739999992,,,,,,,,
105,ica__met_glc,-0.1340772015000007,0.42423677226885464,2.0,168.0,-0.4340579000000009,169.0,0.1659034969999995,,,,,,,,
106,ica__no3_anaero,-2.2556273265,0.29778907670303867,2.0,170.0,-2.4661960019999998,171.0,-2.0450586510000006,,,,,,,,
107,ica__phe_acgam,-0.6402000190000003,0.30315245123274787,2.0,172.0,-0.8545611730000005,173.0,-0.4258388650000002,,,,,,,,
108,ica__thm_gal,1.279881861999999,0.030940892637583255,2.0,174.0,1.258003346999999,175.0,1.301760376999999,,,,,,,,
109,ica__tyr_glcn,-0.6929373770000002,0.06507382084893439,2.0,176.0,-0.7389515170000003,177.0,-0.6469232370000002,,,,,,,,
110,ica__ura_pyr,0.4821709009999995,0.1990435599610931,2.0,178.0,0.34142584999999936,179.0,0.6229159519999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.29243997999999927,1.0364840551665508,2.0,182.0,-0.4404649240000005,183.0,1.025344883999999,,,,,,,,
112,ica__ade_glc,-0.07591746450000025,1.0885049005023506,2.0,184.0,0.6937717320000001,185.0,-0.8456066610000006,,,,,,,,
113,ytf__wt_glc,0.07932462999999898,0.5770517591633064,2.0,186.0,-0.3287125820000014,187.0,0.4873618419999994,,,,,,,,
114,ytf__delyafC,0.19339779899999954,0.14158111570080922,2.0,188.0,0.09328483200000016,189.0,0.2935107659999989,,,,,,,,
115,ytf__delyeiE,-1.1938829125000003,0.1539525025022785,2.0,190.0,-1.3027437710000005,191.0,-1.0850220540000004,,,,,,,,
116,ytf__delyiaJ,-0.3578773970000011,0.13121156163190958,2.0,192.0,-0.26509681200000124,193.0,-0.450657982000001,,,,,,,,
117,ytf__delyieP,-0.46847820550000074,0.18916945369345967,2.0,194.0,-0.3347152020000008,195.0,-0.6022412090000007,,,,,,,,
118,ytf__wt_ph5,-1.0058839545000011,0.30833914099104076,2.0,196.0,-0.7878552570000013,197.0,-1.223912652000001,,,,,,,,
119,ytf__wt_ph8,-1.422545458000001,0.1121537214887461,2.0,198.0,-1.5018501150000008,199.0,-1.3432408010000012,,,,,,,,
120,ytf__delybaO,0.5037198199999997,0.31978443145540275,2.0,200.0,0.7298415599999997,201.0,0.2775980799999997,,,,,,,,
121,ytf__delybaQ,-0.7094622285000005,0.17961594610488238,2.0,202.0,-0.8364698820000003,203.0,-0.5824545750000008,,,,,,,,
122,ytf__delybiH,-0.38694199950000074,0.38428680890886835,2.0,204.0,-0.6586738080000005,205.0,-0.11521019100000095,,,,,,,,
123,ytf__delydcI_ph5,-0.6864043465000007,0.2605391991728001,2.0,206.0,-0.5021753120000012,207.0,-0.8706333810000002,,,,,,,,
124,ytf__delydcI_ph8,-1.4455432910000003,0.03582596387704102,2.0,208.0,-1.4708760730000003,209.0,-1.4202105090000003,,,,,,,,
125,ytf__delyddM,-1.4306290875000007,0.00985432141989566,2.0,210.0,-1.4236610300000008,211.0,-1.437597145000001,,,,,,,,
126,ytf__delyheO,0.49827786999999946,0.1128519470087624,2.0,212.0,0.41847949299999865,213.0,0.5780762470000003,,,,,,,,
127,fps__bw_glc,-0.3715573955,0.12017698565611987,2.0,214.0,-0.2865794339999992,215.0,-0.4565353570000008,,,,,,,,
128,fps__fps_thrA_ale1,-1.6282791280000004,0.16172247536377513,2.0,216.0,-1.5139240690000006,217.0,-1.7426341870000002,,,,,,,,
129,fps__fps_thrA_ale2,-1.074773935500001,0.035666726965451354,2.0,218.0,-1.0495537510000013,219.0,-1.0999941200000007,,,,,,,,
130,fps__fps_serB_ale1,-1.7431470760000005,0.1418405220661292,2.0,220.0,-1.6428506810000003,221.0,-1.8434434710000005,,,,,,,,
131,fps__fps_serB_ale4,-1.9022263680000004,0.026060428905911086,2.0,222.0,-1.920653874,223.0,-1.8837988620000008,,,,,,,,
132,fps__fps_ptsI_ale1,1.9750425204999988,0.1301808933942531,2.0,224.0,2.0670943129999984,225.0,1.8829907279999996,,,,,,,,
133,fps__fps_ptsI_ale3,1.4403433314999985,0.14344766617821517,2.0,226.0,1.5417761489999986,227.0,1.3389105139999984,,,,,,,,
134,pal__lyx_ale2_f6,3.45231611,,1.0,228.0,3.45231611,,,,,,,,,,
135,pal__lyx_ale2,2.5660613104999994,0.1449784802345928,2.0,229.0,2.463546043999999,230.0,2.668576577,,,,,,,,
136,pal__lyx_ale4,2.53624384,0.38120081036090064,2.0,231.0,2.805793518,232.0,2.2666941620000003,,,,,,,,
137,pal__5drib_ale10_f18,7.065429905,0.014439594233372715,2.0,233.0,7.05521957,234.0,7.07564024,,,,,,,,
138,pal__5drib_ale10,5.972787179999999,,1.0,235.0,5.972787179999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.9578183719999993,0.11455757624622405,2.0,236.0,1.0388228109999993,237.0,0.8768139329999993,,,,,,,,
140,pal__arab_ale14,1.1518935664999996,0.06995782930690063,2.0,238.0,1.201361222,239.0,1.1024259109999992,,,,,,,,
141,pal__arab_ale16,-0.5348704130000006,0.02143637623523387,2.0,240.0,-0.5197126060000006,241.0,-0.5500282200000006,,,,,,,,
142,pal__tartr_ale26_f10,2.7473116379999993,0.09519373422928822,2.0,242.0,2.6799995029999995,243.0,2.8146237729999988,,,,,,,,
143,pal__tartr_ale26,1.9486107285000003,0.06062941784840487,2.0,244.0,1.991482201,245.0,1.9057392560000004,,,,,,,,
144,pal__tartr_ale28_f10,3.331726379499999,0.024992944446587523,2.0,246.0,3.3140536989999987,247.0,3.34939906,,,,,,,,
145,pal__tartr_ale28,3.3308127004999992,0.47214904224192594,2.0,248.0,2.9969529109999997,249.0,3.6646724899999987,,,,,,,,
146,efeU__delmenFentC_citr,-0.10505393850000067,0.19483529951278136,2.0,250.0,0.032715422999999084,251.0,-0.2428233000000004,,,,,,,,
147,efeU__delmenFentC,-2.257637413,0.3443187471508174,2.0,252.0,-2.501107533999999,253.0,-2.0141672920000007,,,,,,,,
148,efeU__menFentC_ale39,0.18221659249999966,0.06371006430514627,2.0,254.0,0.13716677399999974,255.0,0.2272664109999996,,,,,,,,
149,efeU__menFentC_ale29,-0.4857399960000013,0.15882575728031584,2.0,256.0,-0.5980467660000013,257.0,-0.3734332260000013,,,,,,,,
150,efeU__menFentC_ale30,-0.3849953375000008,0.2713741893098554,2.0,258.0,-0.19310480800000016,259.0,-0.5768858670000014,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.3303527990000013,0.42701374818288046,2.0,260.0,-1.6322971160000008,261.0,-1.0284084820000017,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4016214860000007,0.1965677457749214,2.0,262.0,-0.26262710000000045,263.0,-0.5406158720000009,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7997763745000004,0.40626564352550426,2.0,264.0,-0.5125031829999998,265.0,-1.087049566000001,,,,,,,,
154,misc2__salc_glc,0.031377338500000906,0.044502688048324836,2.0,266.0,-9.081399999910644e-05,267.0,0.06284549100000092,,,,,,,,
155,misc2__dbcn_glc,0.5726099684999997,0.012239999290455206,2.0,268.0,0.5812649549999991,269.0,0.5639549820000003,,,,,,,,
156,misc2__tyr_glc,-1.326110297000001,0.3358691732548164,2.0,270.0,-1.5636056670000011,271.0,-1.088614927000001,,,,,,,,
157,misc2__arg_cytd,-0.8495846180000006,0.00954750142357774,2.0,272.0,-0.8428335150000006,273.0,-0.8563357210000007,,,,,,,,
158,misc2__delyheO_pyr,1.0554031604999996,0.16982862375961216,2.0,274.0,1.1754901320000002,275.0,0.935316188999999,,,,,,,,
159,misc2__dellon_glc,-2.8684502605000004,0.238706182702369,2.0,276.0,-2.6996595000000005,277.0,-3.0372410210000007,,,,,,,,
160,nquinone__delubiC,-1.0809968410000006,0.45439980148519116,2.0,278.0,-0.7596876600000009,279.0,-1.4023060220000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.9577674615000005,0.4274138878895397,2.0,280.0,-1.2599947200000008,281.0,-0.6555402030000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.5655054300000004,0.38854443389578797,2.0,282.0,-0.2907630260000005,283.0,-0.8402478340000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.9710328575000005,0.10090165785183862,2.0,284.0,-0.8996846110000005,285.0,-1.0423811040000004,,,,,,,,
164,nquinone__ubiC_ale4,-1.1589518500000007,0.3008183681155831,2.0,286.0,-1.3716625580000006,287.0,-0.9462411420000008,,,,,,,,
165,nquinone__delpdhR,0.2944382755000001,0.028714001958700268,2.0,288.0,0.2741344099999994,289.0,0.3147421410000009,,,,,,,,
166,quinone__glu_ale4,0.4357247669999995,0.1927959420375494,2.0,290.0,0.29939744899999976,291.0,0.5720520849999993,,,,,,,,
167,quinone__delmenF,-0.17376064500000066,0.6643748447889122,2.0,292.0,-0.6435446030000005,293.0,0.2960233129999992,,,,,,,,
168,quinone__menF_ale5,0.4009647174999995,0.09402515188503065,2.0,294.0,0.3344788949999993,295.0,0.4674505399999998,,,,,,,,
169,quinone__menF_ale6,0.38118759249999945,0.039009868429931885,2.0,296.0,0.4087717349999993,297.0,0.3536034499999996,,,,,,,,
170,quinone__menF_ale7,0.9198487299999991,0.19698309039869502,2.0,298.0,0.7805606509999992,299.0,1.059136808999999,,,,,,,,
171,quinone__menF_ale8,1.2053598359999995,0.7857543312873697,2.0,300.0,1.7609720519999996,301.0,0.6497476199999994,,,,,,,,
172,quinone__delmenFubiC,-1.667143504000001,0.062370596879292244,2.0,302.0,-1.7112461760000013,303.0,-1.6230408320000012,,,,,,,,
173,quinone__menFubiC_ale1,-1.0625166240000001,0.17425889876665196,2.0,304.0,-0.9392969750000004,305.0,-1.1857362729999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.3058514070000005,0.19575826690238157,2.0,306.0,-1.1674294090000004,307.0,-1.4442734050000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.7689883905000006,0.19492367937514865,2.0,308.0,-0.6311565350000006,309.0,-0.9068202460000006,,,,,,,,
176,quinone__menFubiC_ale4,0.4223590715000003,0.17347787174966825,2.0,310.0,0.2996916919999997,311.0,0.5450264510000009,,,,,,,,
177,oxyR__wt_glc,1.3184134149999993,0.09616249880378525,2.0,312.0,1.3864105699999991,313.0,1.2504162599999995,,,,,,,,
178,oxyR__wt_h2o2,0.8916570734999993,0.32831444652593944,2.0,314.0,1.1238104449999993,315.0,0.6595037019999994,,,,,,,,
179,oxyR__glu_ale4,0.9294309829999992,0.006786781187343489,2.0,316.0,0.934229961999999,317.0,0.9246320039999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9111555979999997,0.31288351616250704,2.0,318.0,1.1323976539999991,319.0,0.6899135420000002,,,,,,,,
181,oxyR__oxyR_ale17,0.6600892869999995,0.26804727099625514,2.0,320.0,0.8496273299999997,321.0,0.4705512439999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0776370384999994,0.3254480703944605,2.0,322.0,1.3077635759999993,323.0,0.8475105009999995,,,,,,,,
183,oxyR__oxyR_ale18,1.1653100049999985,0.046136835154169956,2.0,324.0,1.132686335999999,325.0,1.197933673999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0004971845000008024,0.06944534518195374,2.0,326.0,0.048608089999999216,327.0,-0.04960245900000082,,,,,,,,
185,oxyR__oxyR_ale19,1.3855586905,0.06357090993325014,2.0,328.0,1.4305101120000003,329.0,1.3406072689999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.3289736559999996,0.04678700852576435,2.0,330.0,1.3620570670000005,331.0,1.295890244999999,,,,,,,,
187,oxyR__oxyR_ale20,0.23363801749999968,0.1901091222381249,2.0,332.0,0.3680654670000001,333.0,0.09921056799999928,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.27631668249999963,0.047396849233663475,2.0,334.0,0.3098313159999995,335.0,0.2428020489999998,,,,,,,,
189,svns_pgi__BmePgi24_15,1.1125248374999988,0.12554194905476557,2.0,336.0,1.2012964009999996,337.0,1.023753273999998,,,,,,,,
190,svns_pgi__BmePgi24_26,1.6492188284999996,0.017547385812336846,2.0,338.0,1.6616267039999997,339.0,1.6368109529999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9902704059999996,0.5126485060597472,2.0,340.0,0.6277731709999994,341.0,1.3527676409999998,,,,,,,,
192,svns_pgi__BmePgi24_52,1.156385203499998,0.014695885793320552,2.0,342.0,1.166776763999998,343.0,1.145993642999998,,,,,,,,
193,svns_pgi__PaePgi2_34,2.1544439105,0.002716960933080572,2.0,344.0,2.1525227289999997,345.0,2.156365092,,,,,,,,
194,svns_pgi__PaePgi2_63,2.893523326499999,0.01883330899140018,2.0,346.0,2.9068404869999998,347.0,2.8802061659999985,,,,,,,,
195,svns_pgi__PaePgi24_54,1.873321785999999,0.19945003322319013,2.0,348.0,1.7322893149999992,349.0,2.014354256999999,,,,,,,,
196,svns_pgi__PaePgi24_90,2.2231495604999996,0.12492349225073372,2.0,350.0,2.1348153120000006,351.0,2.3114838089999985,,,,,,,,
197,abx_media__m9_ctrl,-1.8915232520000007,0.12562712077366542,2.0,352.0,-1.8026914630000004,353.0,-1.9803550410000008,,,,,,,,
198,abx_media__rpmi_ctrl,2.2586832715,0.43231535693525264,2.0,354.0,2.564376392,355.0,1.952990151,,,,,,,,
199,abx_media__camhb_ctrl,0.7197099940000005,0.14651011807036898,2.0,356.0,0.6161116960000008,357.0,0.8233082920000001,,,,,,,,
200,abx_media__m9_mero,-1.7204364150000009,0.16258972061769666,2.0,358.0,-1.6054681210000012,359.0,-1.8354047090000003,,,,,,,,
201,abx_media__rpmi_mero,1.962556446499999,0.08307347498694453,2.0,360.0,1.9038146289999995,361.0,2.0212982639999986,,,,,,,,
202,abx_media__camhb_mero,-1.7000006370000011,0.36770953400234,2.0,362.0,-1.9600105420000011,363.0,-1.4399907320000012,,,,,,,,
203,abx_media__m9_trisulf,-3.143151920000001,0.29076642661380137,2.0,364.0,-3.3487548320000005,365.0,-2.9375490080000013,,,,,,,,
204,abx_media__rpmi_trisulf,-2.8901788340000003,0.11413982604518055,2.0,366.0,-2.8094697890000004,367.0,-2.9708878790000006,,,,,,,,
205,abx_media__camhb_trisulf,0.35702637499999934,0.22749697963589646,2.0,368.0,0.19616171799999904,369.0,0.5178910319999996,,,,,,,,
206,abx_media__m9_cef,-2.7922579790000004,0.3526142255086376,2.0,370.0,-2.5429220690000003,371.0,-3.0415938890000005,,,,,,,,
207,abx_media__rpmi_cef,-0.4906310710000006,0.07251288824293255,2.0,372.0,-0.4393567160000007,373.0,-0.5419054260000005,,,,,,,,
