,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,6.6146181085,,1.0,48.0,6.6146181085,,,,,,,,,,
25,Omics__wt_glu,7.2093016289000005,0.18076193568037555,2.0,49.0,7.3371196194,50.0,7.0814836384,,,,,,,,
26,Omics__wt_gly,6.6439237092,0.2508281508803814,2.0,51.0,6.4665614228,52.0,6.8212859956,,,,,,,,
27,Omics__wt_thr,7.49344401515,0.06047586459041236,2.0,53.0,7.5362069091,54.0,7.4506811212,,,,,,,,
28,Omics__bw_ac,7.48425811615,0.025936458025795608,2.0,55.0,7.5025979615,56.0,7.4659182708,,,,,,,,
29,Omics__bw_fum,7.319473170349999,0.15222305345365225,2.0,57.0,7.4271111237,58.0,7.211835217,,,,,,,,
30,Omics__bw_glc,7.03886091715,0.041184999811672125,2.0,59.0,7.0097387245,60.0,7.0679831098,,,,,,,,
31,Omics__bw_pyr,7.517988244,0.038852905856594254,2.0,61.0,7.4905150908,62.0,7.5454613972,,,,,,,,
32,OmpR__wt_nacl,5.7420606957,0.15194275215366046,2.0,63.0,5.8495004461,64.0,5.6346209453,,,,,,,,
33,OmpR__bw_delompr_nacl,5.1787694025499995,0.08345823264623875,2.0,65.0,5.2377832848,66.0,5.1197555203,,,,,,,,
34,MinSpan__wt_ade,8.0020300278,,1.0,67.0,8.0020300278,,,,,,,,,,
35,MinSpan__wt_glc,6.784278406125001,0.036684145079112204,4.0,68.0,6.7382930379,69.0,6.8280927875,70.0,6.7858480496,71.0,6.7848797495,,,,
36,MinSpan__wt_glc_anaero,7.8490883937,0.27406073673174786,2.0,72.0,8.0428785991,73.0,7.6552981883,,,,,,,,
37,MinSpan__wt_trp,7.6219556461,,1.0,74.0,7.6219556461,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.5078766752,0.02896333247665067,2.0,75.0,7.4873965064,76.0,7.528356844,,,,,,,,
39,MinSpan__bw_delcra_trp,7.7416036081,,1.0,77.0,7.7416036081,,,,,,,,,,
40,MinSpan__bw_delmntr,8.0407102302,,1.0,78.0,8.0407102302,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.7784319692,,1.0,79.0,7.7784319692,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1238252158,,1.0,80.0,7.1238252158,,,,,,,,,,
43,Cra/Crp__wt_ac,7.23622532885,0.029074202930853155,2.0,81.0,7.2567838949,82.0,7.2156667628,,,,,,,,
44,Cra/Crp__wt_fru,7.1817111554499995,0.06601919383613455,2.0,83.0,7.1350285358,84.0,7.2283937751,,,,,,,,
45,Cra/Crp__delcra_ac,7.14645615875,0.06881990308216492,2.0,85.0,7.0977931386,86.0,7.1951191789,,,,,,,,
46,Cra/Crp__delcra_fru,7.24413131745,0.051167088780124714,2.0,87.0,7.207950722,88.0,7.2803119129,,,,,,,,
47,Cra/Crp__delcra_glc,6.6357079969,0.124052355929618,2.0,89.0,6.5479897348,90.0,6.723426259,,,,,,,,
48,RpoB Knock-in__wt_031,7.2624620009,,1.0,91.0,7.2624620009,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5744240673,,1.0,92.0,6.5744240673,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.279287480000001,0.08229677574630401,2.0,93.0,6.3374800882,94.0,6.2210948718,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7884104411,,1.0,95.0,6.7884104411,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6249518993,,1.0,96.0,6.6249518993,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.343750271499999,0.24821037100717147,2.0,97.0,6.519261508,98.0,6.168239035,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.31216419,,1.0,99.0,6.31216419,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.583895141799999,0.04675624711803984,2.0,100.0,6.5508334824,101.0,6.6169568012,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.6513559994,0.0026771478514511934,2.0,102.0,6.6532490288,103.0,6.64946297,,,,,,,,
57,Crp ARs__wt_fru,6.6432705255,,1.0,104.0,6.6432705255,,,,,,,,,,
58,Crp ARs__wt_glyc,7.1012553338,0.0092135396991497,2.0,105.0,7.1077702902,106.0,7.0947403774,,,,,,,,
59,Crp ARs__delar1_glyc,7.11382068995,0.03749928476927513,2.0,107.0,7.0873046914,108.0,7.1403366885,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.6508117683,0.07762757473998275,3.0,109.0,6.5664780128,110.0,6.6666745851,111.0,6.719282707,,,,,,
61,Crp ARs__delar2_glyc,6.997214404566667,0.07264851103035586,3.0,112.0,7.0509395898,113.0,6.9145574618,114.0,7.0261461621,,,,,,
62,Crp ARs__delcrp_fru,6.600798541633334,0.2656673031619135,3.0,115.0,6.6784082961,116.0,6.3049690343,117.0,6.8190182945,,,,,,
63,Crp ARs__delcrp_glc,6.3047977344333335,0.1911868423683128,3.0,118.0,6.4945886289,119.0,6.3075597036,120.0,6.1122448708,,,,,,
64,Crp ARs__delcrp_glyc,6.669582463333334,0.045709222853136805,3.0,121.0,6.620378295,122.0,6.677645339,123.0,6.710723756,,,,,,
65,Glucose Evolution__glu_ale3,7.783499072,,1.0,124.0,7.783499072,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8013832105,,1.0,125.0,6.8013832105,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1303068487,,1.0,126.0,6.1303068487,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.120764784,,1.0,127.0,6.120764784,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.0572915753,,1.0,128.0,8.0572915753,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4262198385,,1.0,129.0,7.4262198385,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3061943478,,1.0,130.0,7.3061943478,,,,,,,,,,
72,42C Evolution__wt_42c,7.3020626814,,1.0,131.0,7.3020626814,,,,,,,,,,
73,42C Evolution__42c_ale1,8.1151697205,,1.0,132.0,8.1151697205,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1804879329,,1.0,133.0,7.1804879329,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3527061346,,1.0,134.0,7.3527061346,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6850938534,,1.0,135.0,7.6850938534,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2270270937,,1.0,136.0,7.2270270937,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9985958945,,1.0,137.0,7.9985958945,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8214386503,,1.0,138.0,7.8214386503,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2270532549,,1.0,139.0,7.2270532549,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1894432392,,1.0,140.0,8.1894432392,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4566696262,,1.0,141.0,6.4566696262,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4904184126,,1.0,142.0,7.4904184126,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9017782866,,1.0,143.0,6.9017782866,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8775947099,,1.0,144.0,7.8775947099,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7721629443,,1.0,145.0,7.7721629443,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.720023256,,1.0,146.0,7.720023256,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8695620222,,1.0,147.0,7.8695620222,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3632668684,,1.0,148.0,7.3632668684,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1582887724,,1.0,149.0,7.1582887724,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2604665537,,1.0,150.0,7.2604665537,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0941591895,,1.0,151.0,7.0941591895,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3138643859,,1.0,152.0,7.3138643859,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3287916807,,1.0,153.0,7.3287916807,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0151011442,,1.0,154.0,8.0151011442,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.8144789512,,1.0,155.0,7.8144789512,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1016886913,,1.0,156.0,7.1016886913,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8744999794,,1.0,157.0,6.8744999794,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0204759446,,1.0,158.0,7.0204759446,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6136226022999995,,1.0,159.0,6.6136226022999995,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3702619394,,1.0,160.0,7.3702619394,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6157663432,,1.0,161.0,6.6157663432,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7726021717,,1.0,162.0,6.7726021717,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4272988134,,1.0,163.0,6.4272988134,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6094929054,,1.0,164.0,6.6094929054,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5266857298000005,,1.0,165.0,6.5266857298000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6550780504,,1.0,166.0,6.6550780504,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1845555631,,1.0,167.0,6.1845555631,,,,,,,,,,
109,ICA__wt_glc,7.1115132977833335,0.24794176729037978,6.0,168.0,6.7420820245,169.0,6.8780206488,170.0,7.1565152578,171.0,7.2212264434,192.0,7.3661921615,193.0,7.3050432507
110,ICA__arg_sbt,7.078213767699999,0.24508063903615873,2.0,172.0,6.9049155858999995,173.0,7.2515119495,,,,,,,,
111,ICA__cytd_rib,7.1138093929,0.021582433383528773,2.0,174.0,7.1290704779,175.0,7.0985483079,,,,,,,,
112,ICA__gth,6.96621185255,0.20867733527091084,2.0,176.0,7.1137690114,177.0,6.8186546937,,,,,,,,
113,ICA__leu_glcr,8.34629979705,0.05620411373132559,2.0,178.0,8.386042107,179.0,8.3065574871,,,,,,,,
114,ICA__met_glc,6.89188392715,0.09172520286280343,2.0,180.0,6.8270244142,181.0,6.9567434401,,,,,,,,
115,ICA__no3_anaero,7.096550108100001,0.02672297254495532,2.0,182.0,7.1154461032,183.0,7.077654113,,,,,,,,
116,ICA__phe_acgam,7.021750959449999,0.07095323519003831,2.0,184.0,7.0719224732,185.0,6.9715794457,,,,,,,,
117,ICA__thm_gal,6.8255772904,0.08264134803224837,2.0,186.0,6.7671410328,187.0,6.884013548,,,,,,,,
118,ICA__tyr_glcn,7.3357069423,0.006556938249439365,2.0,188.0,7.3310704868,189.0,7.3403433978,,,,,,,,
119,ICA__ura_pyr,7.1832373786,0.08461414696038036,2.0,190.0,7.2430686157,191.0,7.1234061415,,,,,,,,
120,ICA__bw_delpurR_cytd,7.28217749195,0.06048461531967217,2.0,194.0,7.2394084103,195.0,7.3249465736,,,,,,,,
121,ICA__ade_glc,7.64198021655,0.035700759944119594,2.0,196.0,7.667224466,197.0,7.6167359671,,,,,,,,
122,yTF__wt_glc,6.6972552928999995,0.6053524410863669,2.0,198.0,6.2692064768,199.0,7.125304109,,,,,,,,
123,yTF__delyafC,7.0506259481499995,0.06178175901055947,2.0,200.0,7.0943122489,201.0,7.0069396474,,,,,,,,
124,yTF__delyeiE,7.06857914375,0.02377587529536741,2.0,202.0,7.0517670611,203.0,7.0853912264,,,,,,,,
125,yTF__delyiaJ,7.1528269867,0.0365691232045732,2.0,204.0,7.1786852617,205.0,7.1269687117,,,,,,,,
126,yTF__delyieP,7.64448451885,0.07813056446339617,2.0,206.0,7.6997311708,207.0,7.5892378669,,,,,,,,
127,yTF__wt_ph5,6.93396666415,0.14855271741806134,2.0,208.0,7.039009298,209.0,6.8289240303,,,,,,,,
128,yTF__wt_ph8,6.69655892905,0.017929370198835032,2.0,210.0,6.7092369083,211.0,6.6838809498,,,,,,,,
129,yTF__delybaO,7.33450615885,0.350479231487697,2.0,212.0,7.0866799176,213.0,7.5823324001,,,,,,,,
130,yTF__delybaQ,6.64603939925,0.02988904874386159,2.0,214.0,6.6249046502,215.0,6.6671741483,,,,,,,,
131,yTF__delybiH,7.0666404988,0.36546556768463984,2.0,216.0,6.8082173176000005,217.0,7.32506368,,,,,,,,
132,yTF__delydcI_ph5,6.79899194535,0.055772029485877374,2.0,218.0,6.7595551651,219.0,6.8384287256,,,,,,,,
133,yTF__delydcI_ph8,6.564147381550001,0.33459628537713304,2.0,220.0,6.8007426839,221.0,6.3275520792,,,,,,,,
134,yTF__delyddM,7.20611418845,0.0647538061693688,2.0,222.0,7.160326333,223.0,7.2519020439,,,,,,,,
135,yTF__delyheO,7.0910660745000005,0.2762692048748191,2.0,224.0,6.8957142463,225.0,7.2864179027,,,,,,,,
136,False Positives__bw_glc,7.0800754747,0.09739127785543303,2.0,226.0,7.1489415077,227.0,7.0112094417,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6107308445,0.014697127331407316,2.0,228.0,7.6003384061,229.0,7.6211232829,,,,,,,,
138,False Positives__fps_thrA_ale2,7.73411520995,0.013279089240586432,2.0,230.0,7.743504944,231.0,7.7247254759,,,,,,,,
139,False Positives__fps_serB_ale1,6.9889571619,0.1112224026023751,2.0,232.0,6.9103110468,233.0,7.067603277,,,,,,,,
140,False Positives__fps_serB_ale4,6.6535098496,0.05591848013909591,2.0,234.0,6.6930501861,235.0,6.6139695131,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.98592585935,0.09015156147000981,2.0,236.0,6.9221790789,237.0,7.0496726398,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.98112279795,0.06435854578234391,2.0,238.0,7.0266311621,239.0,6.9356144338,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2017687725,,1.0,240.0,7.2017687725,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.61708926975,0.21669235457321456,2.0,241.0,6.7703139031,242.0,6.4638646364,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.61708926975,0.21669235457321456,2.0,243.0,6.7703139031,244.0,6.4638646364,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.0515346692,0.04369590226267172,2.0,245.0,8.082432338,246.0,8.0206370004,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1218198333,,1.0,247.0,8.1218198333,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.80014669315,0.0018326695266950306,2.0,248.0,6.8014425862,249.0,6.7988508001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7091412545499995,0.11416335933667521,2.0,250.0,6.628415569,251.0,6.7898669401,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.2030575599,8.092412846693141e-06,2.0,252.0,7.2030632821000005,253.0,7.2030518377,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.36986840665,0.012741110946330077,2.0,254.0,7.3788777326,255.0,7.3608590807,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3874558472,0.009679246164936267,2.0,256.0,7.3943001078,257.0,7.3806115866,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8382147085,0.17694908962694644,2.0,258.0,6.7130928073,259.0,6.9633366097,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.01104012215,0.08381590677231043,2.0,260.0,6.9517733261,261.0,7.0703069182,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.65194053155,0.013552764737907175,2.0,262.0,6.6423572797,263.0,6.6615237834,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.8642145283,0.15270392502644287,2.0,264.0,7.7562365474,265.0,7.9721925092,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2887755181500005,0.00924002643424838,2.0,266.0,7.2822418328000005,267.0,7.2953092035000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.7865270062,0.13873231484979956,2.0,268.0,7.6884284456,269.0,7.8846255668000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.29439145075,0.012607714403530939,2.0,270.0,7.2854764504,271.0,7.3033064511,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.375176758649999,0.10771594584652412,2.0,272.0,7.4513434344,273.0,7.2990100829,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.63116665975,0.14519629026569025,2.0,274.0,7.5284973783,275.0,7.7338359412,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.489364650400001,0.048293957021168975,2.0,276.0,7.5235136349000005,277.0,7.4552156659,,,,,,,,
