,b1284
omics__wt_gly__2,6.8212859956
omics__wt_thr__1,7.5362069091
omics__wt_thr__2,7.4506811212
omics__bw_ac__1,7.5025979615
omics__bw_ac__2,7.4659182708
omics__bw_fum__1,7.4271111237
omics__bw_fum__2,7.211835217
omics__bw_glc__1,7.0097387245
omics__bw_glc__2,7.0679831098
omics__bw_pyr__1,7.4905150908
omics__bw_pyr__2,7.5454613972
ompr__wt_nacl__1,5.8495004461
ompr__wt_nacl__2,5.6346209453
ompr__bw_delompr_nacl__1,5.2377832848
ompr__bw_delompr_nacl__2,5.1197555203
minspan__wt_ade__1,8.0020300278
minspan__wt_glc__1,6.7382930379
minspan__wt_glc__2,6.8280927875
minspan__wt_glc__3,6.7858480496
minspan__wt_glc__4,6.7848797495
minspan__wt_glc_anaero__1,8.0428785991
minspan__wt_glc_anaero__2,7.6552981883
minspan__wt_trp__1,7.6219556461
minspan__bw_delcra_glc__1,7.4873965064
minspan__bw_delcra_glc__2,7.528356844
minspan__bw_delcra_trp__1,7.7416036081
minspan__bw_delmntr__1,8.0407102302
minspan__bw_delnac_ade__1,7.7784319692
minspan__bw_delnac_glc__1,7.1238252158
cra_crp__wt_ac__1,7.2567838949
cra_crp__wt_ac__2,7.2156667628
cra_crp__wt_fru__1,7.1350285358
cra_crp__wt_fru__2,7.2283937751
cra_crp__delcra_ac__1,7.0977931386
cra_crp__delcra_ac__2,7.1951191789
cra_crp__delcra_fru__1,7.207950722
cra_crp__delcra_fru__2,7.2803119129
cra_crp__delcra_glc__1,6.5479897348
cra_crp__delcra_glc__2,6.723426259
rpoB__wt_031__1,7.2624620009
rpoB__wt_044__1,6.5744240673
rpoB__wt_lb__1,6.3374800882
rpoB__wt_lb__2,6.2210948718
rpoB__rpoBE546V_031__1,6.7884104411
rpoB__rpoBE546V_044__1,6.6249518993
rpoB__rpoBE546V_lb__1,6.519261508
rpoB__rpoBE546V_lb__2,6.168239035
rpoB__rpoBE546V_glc__1,6.31216419
rpoB__rpoBE672K_glc__1,6.5508334824
rpoB__rpoBE672K_glc__2,6.6169568012
rpoB__rpoBE672K_lb__1,6.6532490288
rpoB__rpoBE672K_lb__2,6.64946297
crp__wt_fru__1,6.6432705255
crp__wt_glyc__1,7.1077702902
crp__wt_glyc__2,7.0947403774
crp__delar1_glyc__1,7.0873046914
crp__delar1_glyc__2,7.1403366885
crp__delar1ar2_glyc__1,6.5664780128
crp__delar1ar2_glyc__2,6.6666745851
crp__delar1ar2_glyc__3,6.719282707
crp__delar2_glyc__1,7.0509395898
crp__delar2_glyc__2,6.9145574618
crp__delar2_glyc__3,7.0261461621
crp__delcrp_fru__1,6.6784082961
crp__delcrp_fru__2,6.3049690343
crp__delcrp_fru__3,6.8190182945
crp__delcrp_glc__1,6.4945886289
crp__delcrp_glc__2,6.3075597036
crp__delcrp_glc__3,6.1122448708
crp__delcrp_glyc__1,6.620378295
crp__delcrp_glyc__2,6.677645339
crp__delcrp_glyc__3,6.710723756
glu__glu_ale3__1,7.783499072
glu__glu_ale4__1,6.8013832105
glu__glu_ale5__1,6.1303068487
glu__glu_ale6__1,6.120764784
glu__glu_ale8__1,8.0572915753
glu__glu_ale9__1,7.4262198385
glu__glu_ale10__1,7.3061943478
42c__wt_42c__1,7.3020626814
42c__42c_ale1__1,8.1151697205
42c__42c_ale2__1,7.1804879329
42c__42c_ale3__1,7.3527061346
42c__42c_ale4__1,7.6850938534
42c__42c_ale5__1,7.2270270937
42c__42c_ale6__1,7.9985958945
42c__42c_ale8__1,7.8214386503
42c__42c_ale9__1,7.2270532549
42c__42c_ale10__1,8.1894432392
ssw__wt_ac__1,6.4566696262
ssw__wt_glc__1,7.4904184126
ssw__wt_glyc__1,6.9017782866
ssw__wt_xyl__1,7.8775947099
ssw__glc_ale1__1,7.7721629443
ssw__glc_ale2__1,7.720023256
ssw__glc_ale3__1,7.8695620222
ssw__glyc_ale1__1,7.3632668684
ssw__glyc_ale2__1,7.1582887724
ssw__xyl_ale1__1,7.2604665537
ssw__xyl_ale2__1,7.0941591895
ssw__xyl_ale3__1,7.3138643859
ssw__glc_ac_ac2__1,7.3287916807
ssw__glc_ac_glc1__1,8.0151011442
ssw__glc_ac_glc2__1,7.8144789512
ssw__glc_glyc_glc__1,7.1016886913
ssw__glc_glyc_glyc__1,6.8744999794
ssw__glc_xyl_glc__1,7.0204759446
ssw__glc_xyl_xyl__1,6.6136226022999995
pgi__glu4_delpgi__1,7.3702619394
pgi__pgi_ale1__1,6.6157663432
pgi__pgi_ale2__1,6.7726021717
pgi__pgi_ale3__1,6.4272988134
pgi__pgi_ale5__1,6.6094929054
pgi__pgi_ale6__1,6.5266857298000005
pgi__pgi_ale7__1,6.6550780504
pgi__pgi_ale8__1,6.1845555631
ica__wt_glc__1,6.7420820245
ica__wt_glc__2,6.8780206488
ica__wt_glc__3,7.1565152578
ica__wt_glc__4,7.2212264434
ica__arg_sbt__1,6.9049155858999995
ica__arg_sbt__2,7.2515119495
ica__cytd_rib__1,7.1290704779
ica__cytd_rib__2,7.0985483079
ica__gth__1,7.1137690114
ica__gth__2,6.8186546937
ica__leu_glcr__1,8.386042107
ica__leu_glcr__2,8.3065574871
ica__met_glc__1,6.8270244142
ica__met_glc__2,6.9567434401
ica__no3_anaero__1,7.1154461032
ica__no3_anaero__2,7.077654113
ica__phe_acgam__1,7.0719224732
ica__phe_acgam__2,6.9715794457
ica__thm_gal__1,6.7671410328
ica__thm_gal__2,6.884013548
ica__tyr_glcn__1,7.3310704868
ica__tyr_glcn__2,7.3403433978
ica__ura_pyr__1,7.2430686157
ica__ura_pyr__2,7.1234061415
ica__wt_glc__5,7.3661921615
ica__wt_glc__6,7.3050432507
ica__bw_delpurR_cytd__1,7.2394084103
ica__bw_delpurR_cytd__2,7.3249465736
ica__ade_glc__1,7.667224466
ica__ade_glc__2,7.6167359671
ytf__wt_glc__1,6.2692064768
ytf__wt_glc__2,7.125304109
ytf__delyafC__1,7.0943122489
ytf__delyafC__2,7.0069396474
ytf__delyeiE__1,7.0517670611
ytf__delyeiE__2,7.0853912264
ytf__delyiaJ__1,7.1786852617
ytf__delyiaJ__2,7.1269687117
ytf__delyieP__1,7.6997311708
ytf__delyieP__2,7.5892378669
ytf__wt_ph5__1,7.039009298
ytf__wt_ph5__2,6.8289240303
ytf__wt_ph8__1,6.7092369083
ytf__wt_ph8__2,6.6838809498
ytf__delybaO__1,7.0866799176
ytf__delybaO__2,7.5823324001
ytf__delybaQ__1,6.6249046502
ytf__delybaQ__2,6.6671741483
ytf__delybiH__1,6.8082173176000005
ytf__delybiH__2,7.32506368
ytf__delydcI_ph5__1,6.7595551651
ytf__delydcI_ph5__2,6.8384287256
ytf__delydcI_ph8__1,6.8007426839
ytf__delydcI_ph8__2,6.3275520792
ytf__delyddM__1,7.160326333
ytf__delyddM__2,7.2519020439
ytf__delyheO__1,6.8957142463
ytf__delyheO__2,7.2864179027
fps__bw_glc__1,7.1489415077
fps__bw_glc__2,7.0112094417
fps__fps_thrA_ale1__1,7.6003384061
fps__fps_thrA_ale1__2,7.6211232829
fps__fps_thrA_ale2__1,7.743504944
fps__fps_thrA_ale2__2,7.7247254759
fps__fps_serB_ale1__1,6.9103110468
fps__fps_serB_ale1__2,7.067603277
fps__fps_serB_ale4__1,6.6930501861
fps__fps_serB_ale4__2,6.6139695131
fps__fps_ptsI_ale1__1,6.9221790789
fps__fps_ptsI_ale1__2,7.0496726398
fps__fps_ptsI_ale3__1,7.0266311621
fps__fps_ptsI_ale3__2,6.9356144338
pal__lyx_ale2_f6__1,7.2017687725
pal__lyx_ale2__1,6.7703139031
pal__lyx_ale2__2,6.4638646364
pal__lyx_ale4__1,6.7703139031
pal__lyx_ale4__2,6.4638646364
pal__5drib_ale10_f18__1,8.082432338
pal__5drib_ale10_f18__2,8.0206370004
pal__5drib_ale10__1,8.1218198333
pal__arab_ale14_f9__1,6.8014425862
pal__arab_ale14_f9__2,6.7988508001
pal__arab_ale14__1,6.628415569
pal__arab_ale14__2,6.7898669401
pal__arab_ale16__1,7.2030632821000005
pal__arab_ale16__2,7.2030518377
pal__tartr_ale26_f10__1,7.3788777326
pal__tartr_ale26_f10__2,7.3608590807
pal__tartr_ale26__1,7.3943001078
pal__tartr_ale26__2,7.3806115866
pal__tartr_ale28_f10__1,6.7130928073
pal__tartr_ale28_f10__2,6.9633366097
pal__tartr_ale28__1,6.9517733261
pal__tartr_ale28__2,7.0703069182
efeU__delmenFentC_citr__1,6.6423572797
efeU__delmenFentC_citr__2,6.6615237834
efeU__delmenFentC__1,7.7562365474
efeU__delmenFentC__2,7.9721925092
efeU__menFentC_ale39__1,7.2822418328000005
efeU__menFentC_ale39__2,7.2953092035000005
efeU__menFentC_ale29__1,7.6884284456
efeU__menFentC_ale29__2,7.8846255668000005
efeU__menFentC_ale30__1,7.2854764504
efeU__menFentC_ale30__2,7.3033064511
efeU__menFentCubiC_ale36__1,7.4513434344
efeU__menFentCubiC_ale36__2,7.2990100829
efeU__menFentCubiC_ale37__1,7.5284973783
efeU__menFentCubiC_ale37__2,7.7338359412
efeU__menFentCubiC_ale38__1,7.5235136349000005
efeU__menFentCubiC_ale38__2,7.4552156659
