k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,-0.0062700602,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,0.0059013523,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,-0.0058887867,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,-0.005873974200000001,,Unknown,Regulator Discovery
54,CysB,False,0.0057179200000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0056874344,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0052630490000000005,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,0.0049294197,,Curli assembly,Biological Enrichment
9,YneJ,False,-0.0048987541,,Unknown Function,Regulator Discovery
55,FliA,False,0.0045768161000000005,FliA,Chemotaxis,Structural Components
15,AtoC,False,-0.0045403701,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0044618517,NtrC+RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.0043288069,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,0.0041614575,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.004142556600000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0040650188,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.0039998457,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,-0.003883015,CpxR,Various stress responses,Stress Response
88,iron-related,False,-0.0038816902,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,0.0038421548000000002,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,0.0038073696000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,-0.0037976128,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0036538484,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.0035477731,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0033951511,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.0032640298,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.0031816779000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.0031568001,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,-0.0029283314000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0028031625000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,-0.0025334953000000003,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.002504599,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,0.0024497889,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0024262473,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0023915001,GadE+GadW+GadX,Acid stress response,Stress Response
70,Nac,False,-0.0023527643,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0021638094,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.002144084,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
81,purR-KO,False,0.0020918181,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0018631673,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0018470004,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,0.0018071371000000001,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.0017616748,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0013908682,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0010851155,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0010074477,,Genes in CP4-44 prophage,Biological Enrichment
2,YgbI,False,-0.0007709427000000001,,Unknown Function,Regulator Discovery
19,MetJ,False,0.0005125618,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0004260537,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,0.0004129243,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.00032203310000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0003016961,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,-0.0001362276,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,5.4593600000000005e-05,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
