,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.08152951230000001,,1.0,443.0,0.08152951230000001,,,,,,
209,Infection_conditions__Temp10,-0.3936130888,,1.0,444.0,-0.3936130888,,,,,,
210,Infection_conditions__NonSPI2,-0.0595947394,,1.0,445.0,-0.0595947394,,,,,,
211,Macrophage__Intra_macrophage_dRNA,2.6864982851,0.847414631909628,2.0,446.0,3.2857109178,449.0,2.0872856524,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3089362696160719,2.0,447.0,-0.2184509312,448.0,0.2184509312,,,,
213,comparative_st474__st474_InSPI2,0.28205049855000003,0.12300869555638709,4.0,450.0,0.21992656370000002,452.0,0.2734822445,468.0,0.1778223717,469.0,0.45697081430000003
214,comparative_st474__st474_LEP,0.686353376,,1.0,451.0,0.686353376,,,,,,
215,comparative_st474__st474_EEP,0.760056001,,1.0,453.0,0.760056001,,,,,,
216,comparative_st474__st474_ESP,-0.23798822734999997,0.3078973130186169,4.0,454.0,-0.4866494542,460.0,-0.013718178800000001,461.0,-0.5190291817,472.0,0.06744390530000001
217,comparative_st474__st474_NaCl_shock,0.1079506404,,1.0,455.0,0.1079506404,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1753309255,,1.0,456.0,1.1753309255,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0394742062,,1.0,457.0,1.0394742062,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8261258092,,1.0,458.0,0.8261258092,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.12831257796666667,0.3503422615853718,3.0,462.0,-0.2575540732,464.0,0.42645947630000003,476.0,0.2160323308,,
223,comparative_st474__st474_Bile_shock,0.0340633126,,1.0,463.0,0.0340633126,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.0290678855,0.14587085016002474,3.0,465.0,0.1253101783,470.0,0.1006604423,471.0,-0.1387669641,,
225,comparative_st474__st474_Macrophage,0.6842976551500001,0.30893217186156424,2.0,466.0,0.46584962150000003,473.0,0.9027456888000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0490405619,,1.0,467.0,-0.0490405619,,,,,,
227,comparative_st474__st474_25C,0.2975123698,,1.0,474.0,0.2975123698,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4973848973,,1.0,475.0,0.4973848973,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6203141624749999,0.3661477146997749,4.0,477.0,0.8069063556,500.0,0.5056984234,501.0,1.0036400944,504.0,0.1650117765
230,comparative_D23580__D23580_InSPI2,0.32015392305,0.3316278351285046,4.0,478.0,-0.031898746900000004,481.0,0.5484600865,495.0,0.6524062412,499.0,0.1116481114
231,comparative_D23580__D23580_Anaerobic_growth,0.5963354654666667,0.19989048405241147,3.0,479.0,0.7021544540000001,507.0,0.3657803637,508.0,0.7210715787,,
232,comparative_D23580__D23580_pBT1 deletion,0.3118327673,0.4652779597841299,2.0,480.0,0.6408339678,483.0,-0.0171684332,,,,
233,comparative_D23580__D23580_25C,-0.1506761633,,1.0,482.0,-0.1506761633,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1711056199,,1.0,484.0,-0.1711056199,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3277158390000001,,1.0,485.0,1.3277158390000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.5888883824000001,,1.0,486.0,-0.5888883824000001,,,,,,
237,comparative_D23580__D23580_ESP,0.12787980065,0.16058983758918988,4.0,487.0,-0.020876608300000002,489.0,0.1856260854,502.0,0.3279208842,505.0,0.018848841300000002
238,comparative_D23580__D23580_Macrophage,0.49384825085000006,0.17664032713759,2.0,488.0,0.3689446777,503.0,0.6187518240000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1803656886,,1.0,490.0,-1.1803656886,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1377366743,,1.0,491.0,0.1377366743,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.24974726100000003,,1.0,492.0,0.24974726100000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4945357654,,1.0,494.0,1.4945357654,,,,,,
244,comparative_D23580__D23580_EEP,0.1969742793,,1.0,496.0,0.1969742793,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0675719379,,1.0,497.0,1.0675719379,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.535256779,,1.0,498.0,0.535256779,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4445218991,,1.0,506.0,-0.4445218991,,,,,,
248,pgtE__ESP_tex,1.2982549761,,1.0,509.0,1.2982549761,,,,,,
249,pgtE__Pooled_tex,1.9488145691,,1.0,510.0,1.9488145691,,,,,,
250,pgtE__ESP,0.4987107247,,1.0,511.0,0.4987107247,,,,,,
251,pgtE__InSPI2,0.2812285849,,1.0,512.0,0.2812285849,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.1587145052,,1.0,514.0,2.1587145052,,,,,,
254,aroA__SF101,0.73170313915,0.20527339987665427,2.0,515.0,0.8768533522,516.0,0.5865529261,,,,
255,aroA__SF100,0.6925889507,0.7322223358276714,2.0,517.0,0.17482957170000002,518.0,1.2103483297,,,,
256,aroA__WT_vivo,0.0,0.46996838913404304,2.0,519.0,0.3323178349,520.0,-0.3323178349,,,,
257,flagella_mutants__SF102,0.0,0.05509346584773093,2.0,521.0,0.0389569633,522.0,-0.0389569633,,,,
258,flagella_mutants__del_fliHIJ,0.46210431395000007,0.18812234996075686,2.0,523.0,0.5951269033000001,524.0,0.3290817246,,,,
259,flagella_mutants__del_fliF,0.42413289590000003,0.065917367136242,2.0,525.0,0.37752227860000004,526.0,0.4707435132,,,,
260,myricanol__Control,9.25185853854297e-18,0.13420155869583766,3.0,527.0,-0.1460974772,528.0,0.028308334900000003,529.0,0.11778914230000001,,
261,myricanol__Myricanol,0.280603228,0.3859242940152678,3.0,530.0,-0.10344256710000001,531.0,0.6683789829,532.0,0.2768732682,,
