,b2696
SRX4705238,-0.6388998676000001
SRX2038319,0.8428373894000001
SRX2038320,0.7237332536000001
SRX2038321,0.4951485879
SRX2038322,-0.1410731992
SRX2038323,-0.3162093582
SRX2038324,-0.46060895830000004
SRX2038325,0.4966860227
SRX2038326,0.1865713588
SRX2038327,0.6283213745
SRX2038328,0.6192829951000001
SRX2038329,0.1853291607
SRX2038330,-0.0011352262
SRX2038331,-0.23416699600000002
SRX2038332,1.0071676275
SRX2038334,-0.7795688999
SRX2038335,-0.0678159375
SRX2038336,-0.115279906
SRX2038337,0.2285852347
SRX2038338,-0.2621533361
SRX2038339,0.696162904
SRX2038340,-0.3097416063
SRX2038341,-0.5617862011
SRX2038342,-0.4083589662
SRX2038343,-0.1029294957
SRX2038344,0.0277019813
SRX2038345,-0.2544156026
SRX2038346,0.7115280345
SRX2038347,0.9961344663
SRX2038348,0.7494144167
SRX2038349,-0.9237240129000001
SRX2038350,-0.3975956607
SRX2038351,-0.391890605
SRX2038352,-0.0917805778
SRX2038353,-0.6954686800000001
SRX2038354,-0.3148041413
SRX2038355,-0.4425944718
SRX2038356,-0.3619081992
SRX2038357,-0.5806840533000001
SRX2038358,-0.3223571306
SRX2038359,0.1550771044
SRX2038360,-1.047552918
SRX2038361,-0.8865409245
SRX2038362,-0.9851072936
SRX2038363,-0.49095628010000003
SRX2038364,0.1332020619
SRX2038365,0.7298289323
SRX2038366,0.9069370941
SRX2038367,0.7888031879
SRX2038368,-0.5501967384
SRX2038369,-0.22475856290000001
SRX2038370,-0.0996960373
SRX2038371,-0.41154855770000004
SRX2038372,-0.9031737923000001
SRX2038373,-0.2254841576
SRX2038374,-0.7547287054
SRX2038375,-0.0811957534
ERX530520,0.0658738464
ERX530521,-0.2386026347
ERX530522,0.037578389600000005
ERX530523,0.2359016877
ERX530524,-0.0658738464
ERX530525,0.2760108645
ERX530526,-0.35381377480000004
ERX530527,-0.3093558658
ERX3212443,0.9499467742000001
ERX3212444,0.5136119962
ERX3212445,0.4769012032
ERX3212446,0.1549426304
ERX3212447,0.26592705440000003
ERX3212448,0.4581618257
ERX3212449,0.0222233789
ERX3212450,0.0081513054
ERX3212451,-0.0303746843
ERX3212452,-0.1147126322
ERX3212453,-0.0807382449
ERX3212454,-0.16928125330000002
SRX7478973,-0.0478549221
SRX7478974,0.1250165534
SRX7478975,-0.0771616312
SRX7478976,-0.1897899033
SRX7478977,-0.08707090940000001
SRX7478978,-0.1538468047
SRX7478979,-0.0047759977
SRX7478980,0.0861271696
SRX7478981,-0.1014837628
SRX7478982,0.059378556000000006
SRX7478983,0.2001246516
SRX7478984,0.07665744050000001
ERX1521038,-0.6666523963000001
ERX1521039,0.5918849496
ERX1521040,-0.8118702487
ERX1521041,0.7043691763000001
ERX1521042,-0.6221754814
ERX1521043,0.5756672597
ERX1521044,-0.7474639176
ERX1521045,0.7474639176
SRX621182,-1.2129520491
SRX621183,-1.2210201622
SRX621184,-2.8887282469
SRX621185,-2.1745014608
SRX621188,-3.1016833329
SRX621189,-2.9976497034
SRX621190,0.2529931238
SRX621191,-0.2529931238
SRX621192,-0.44513727670000003
SRX621193,-0.43486134740000004
SRX6489436,0.6329976270000001
SRX6489437,-0.3301399406
SRX6489438,0.8558143153000001
SRX6489439,0.007750980100000001
SRX6489440,0.06370762890000001
SRX6489441,-0.071458609
SRX6489442,-0.0625608212
SRX6489443,-0.1177036122
SRX6489444,-0.06576356400000001
SRX6489445,0.0461493573
SRX6489446,0.046223148400000004
SRX6489447,-0.0106043117
SRX6489448,-0.12402038200000001
SRX6489449,-0.045596563300000004
SRX6489450,-0.1325876592
SRX6489451,0.0420992036
SRX6489452,-0.1873983648
SRX6489453,-0.0781591112
SRX6489454,0.06868879800000001
SRX6489455,0.0496476639
SRX6489456,-0.0352410529
SRX6489457,-0.1859299941
SRX6489458,-0.3237221128
SRX6489459,-0.2268764711
SRX6489460,-0.058731351300000005
SRX6489461,-0.1432959704
SRX6489462,-0.3951608633
SRX6489463,0.16197102200000002
SRX6489464,-0.0823296751
SRX6489465,-0.1442906659
SRX6489466,-0.2366691353
SRX6489467,-0.5814534102000001
SRX6489468,-0.37425067
SRX6489469,-0.4798418706
SRX6489470,-0.27237717240000003
SRX6489471,-0.2995699371
SRX6452027,1.6744854268
SRX6452029,-0.0785718284
SRX6452030,1.6954384247
SRX6452031,-0.0821485797
SRX6452044,-0.4551697706
SRX6452045,-0.0729601966
SRX6452046,-0.0138501786
SRX6452047,2.0400461676
SRX6452048,0.0785718284
SRX6452059,2.1683265458
SRX1828491,0.11413595110000001
SRX1828492,0.0946558779
SRX1828493,0.14594282990000002
SRX1828494,0.6586971645
SRX1828495,-0.0135601903
SRX1828496,0.18911723260000002
SRX1828497,0.028346708
SRX1828498,-0.1857140401
SRX1828499,0.1835076176
SRX1828500,0.2683498912
SRX1828501,0.0507880599
SRX1828502,0.0362445418
SRX1828503,0.5452924182000001
SRX1828504,0.4791243793
SRX1828505,0.0054895583
SRX1828506,0.1087634505
SRX1828507,0.048659951900000005
SRX1828508,-0.048659951900000005
SRX3796953,-0.1085146451
SRX3796954,0.1085146451
SRX3796955,2.2471323039
SRX3796956,2.0901208875
SRX3796957,3.1321932889
SRX3796958,2.5758767063
SRX3796959,0.4819123621
SRX3796960,0.5946943447
SRX3796961,0.3059429464
SRX3796962,-0.6286996579
SRX3796963,3.5033184151
SRX3796964,3.3173009675
SRX3796965,-0.1959441624
SRX3796966,-0.0748709679
SRX3796967,1.0890960679
SRX3796968,0.9441230180000001
SRX3796969,0.7359874078
SRX3796970,0.9913164904
SRX3796971,0.40464859999999997
SRX3796972,0.3895239581
SRX3796973,0.577410489
SRX3796974,0.7991715778
SRX3796975,3.0422613378
SRX3796976,2.7925473910000003
SRX3796977,0.4628213901
SRX3796978,0.877127505
SRX3796979,0.3772524829
SRX3796980,-0.0568394967
SRX3796981,3.0804937551
SRX3796982,2.8642152399
SRX3796983,-0.1506433812
SRX3796984,-0.0173635652
SRX3796985,1.2512029372
SRX3796986,1.3113033334
SRX3796987,0.8473738456000001
SRX3796988,0.5669231130000001
SRX2568270,0.1920590468
SRX2568271,0.2661629
SRX2568272,0.0693937624
SRX2568273,0.47991625330000004
SRX2568274,0.7697409232
SRX2568275,-0.1920590468
SRX2568276,-0.1031941403
SRX2568277,0.1873608584
SRX2568278,0.3220296724
SRX2568279,0.22552181710000002
SRX3421856,0.021238795600000002
SRX3421857,-0.021238795600000002
SRX3421858,1.5821488706
SRX3421859,1.6985212016
SRX3421860,-0.2961759517
SRX3421861,-0.4207446167
SRX3421868,-0.5191951331
SRX3421869,-0.6356234805000001
SRX2606337,0.0466521975
SRX2606338,-0.061312890200000005
SRX2606339,0.3242911741
SRX2606340,0.7103629410000001
SRX2606341,-0.0682514609
SRX2606342,0.2310497353
SRX2606343,1.2701370081
SRX2606344,0.5987774156
SRX2606345,0.6869884104
SRX2606346,0.2744789602
SRX2606347,0.0182918463
SRX2606348,0.0267392334
SRX2606349,0.39682816
SRX2606350,0.4142413092
SRX2606351,-0.12359962990000001
SRX2606352,0.2963782735
SRX2606353,0.2565436954
SRX2606354,0.5017389945
SRX2606355,0.3626166075
SRX2606356,0.07554041930000001
SRX2606357,-0.0649440438
SRX2606358,-0.0173651208
SRX2606359,0.4287223403
SRX2606360,0.4551022965
SRX2606361,-0.5640658947
SRX2606362,0.2332060148
SRX2606363,0.7334178621
SRX2606364,0.5842959834
SRX2606365,0.6640153238000001
SRX2606366,0.2218252346
SRX3648427,0.220372898
SRX3648428,0.0598854284
SRX3648429,0.7342185681000001
SRX3648430,0.048469071700000005
SRX3648431,0.1825061427
SRX3648432,0.0643033392
SRX3648433,0.3730194117
SRX3648434,0.0944169861
SRX3648435,-0.0013686128
SRX3648436,-0.9194326893
SRX3648437,-1.3416518394999999
SRX3648438,-1.1859855195
SRX3648439,0.0816946764
SRX3648440,-0.3657882029
SRX3648441,-0.9495993889000001
SRX3648442,-1.129701502
SRX3648443,-1.0840362038
SRX3648444,-1.2776929942
SRX3648445,0.4792257963
SRX3648446,-0.0038834316000000003
SRX3648447,0.1281412847
SRX3648448,0.0127567119
SRX3648449,0.2199812542
SRX3648450,0.13333909400000002
SRX3648451,0.17083797950000001
SRX3648452,-0.2426180818
SRX3648453,-0.29429695780000004
SRX3648454,-1.2045350376
SRX3648455,-1.2649900010000001
SRX3648456,-1.4421775240999999
SRX3648457,0.28335808030000004
SRX3648458,0.053705434100000005
SRX3648459,-0.1993339986
SRX3648460,0.116365965
SRX3648461,-0.6219921531
SRX3648462,-0.287562647
SRX3648463,0.2528509115
SRX3648464,0.074888385
SRX3648465,-0.29600697270000004
SRX3648466,0.3425461876
SRX3648467,-0.1144245455
SRX3648468,-0.35252235130000004
SRX3648469,-0.1759569508
SRX3648470,-0.34114073240000004
SRX3648471,-0.5260468561
SRX3648472,-1.1006627849
SRX3648473,-0.8845689639000001
SRX3648475,-0.0787273332
SRX3648476,-0.1629118086
SRX3648477,-0.4596798738
SRX3648478,0.6790283477
SRX3648479,0.23443554060000002
SRX3648480,0.47054841410000003
SRX3648481,-0.0568795106
SRX3648482,-0.6926613548
