,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.07642700216976527,2.0,121.0,-0.054042051,126.0,0.054042052,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0910620895,0.22334215666125268,2.0,122.0,-0.066864664,127.0,0.24898884300000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.32893215049999996,0.44047748048977997,6.0,123.0,-0.803487928,124.0,-0.405003832,125.0,-0.34141368,128.0,-0.340550576,129.0,-0.577136082,130.0,0.49399919500000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.6534419472421503,5.0,131.0,-0.8964928270000001,132.0,-0.34188575600000004,135.0,0.14378147100000002,136.0,0.25780268,137.0,0.836794432,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4482608555,0.8236618244880726,2.0,133.0,-0.865843994,134.0,-2.030677717,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4396441073333333,0.5234824466993662,3.0,138.0,0.594363323,139.0,0.868328317,140.0,-0.143759318,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7968223255000001,0.22849571917395417,2.0,141.0,0.6352514530000001,142.0,0.9583931980000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3081251798073484,3.0,143.0,-0.354706313,144.0,0.20140933900000002,145.0,0.153296975,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.875030134,0.37265662133493505,2.0,146.0,-0.61152211,147.0,-1.138538158,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333204365759e-10,0.37567255679929223,3.0,148.0,0.363402639,149.0,-0.38684459,150.0,0.02344195,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.4695937751526822,2.0,151.0,-1.039159724,152.0,1.039159724,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.6446687783333336,0.09903682193003434,3.0,153.0,2.7552713620000002,154.0,2.564196204,155.0,2.614538769,,,,,,,,,,
62,ersA_knockout__delersA,-0.1864133175,1.066063154188771,2.0,156.0,0.567407168,157.0,-0.940233803,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1954903003023694,2.0,158.0,-0.138232517,159.0,0.138232517,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.13184970483919675,3.0,160.0,-0.116791343,161.0,0.14297806500000002,162.0,-0.026186723000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7856745826666668,0.22335567237268608,3.0,163.0,0.732468867,164.0,0.5937262560000001,165.0,1.030828625,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.19518939739548982,4.0,166.0,-0.067201387,167.0,-0.24616886100000002,169.0,0.163053466,170.0,0.150316783,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9815404885000001,0.24517346476170127,2.0,168.0,1.154904308,171.0,0.8081766690000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21259408479684924,2.0,172.0,-0.150326719,173.0,0.150326719,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2824777765,0.2641961008866564,2.0,174.0,0.09566292200000001,175.0,0.469292631,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7482128835,0.1666182514927936,2.0,176.0,0.6303959880000001,177.0,0.866029779,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.128363712,0.15092045761592854,2.0,178.0,-0.021646833,179.0,-0.235080591,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1512704575,0.07875187734242509,2.0,180.0,-0.20695644400000002,181.0,-0.095584471,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.189336998,0.2478837449499129,2.0,182.0,0.364617275,183.0,0.014056721000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2476598813333334,0.34899955269150795,3.0,184.0,-0.11232978,185.0,-0.6440573620000001,186.0,0.013407498,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.664226177061859,3.0,187.0,0.7596201690000001,188.0,-0.471621377,189.0,-0.287998792,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.2677670311622996,5.0,190.0,0.134424809,191.0,0.31301202300000003,192.0,0.09984092500000001,193.0,-0.199391005,194.0,-0.34788675300000005,,,,,,
77,Mucin_glycans__MUC5B,-0.48635833200000006,0.3751238399310749,2.0,195.0,-0.7516109430000001,196.0,-0.221105721,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.25367338650000004,0.14254142539952427,2.0,197.0,0.354465395,198.0,0.152881378,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.38498647574166445,3.0,199.0,0.08448353800000001,200.0,-0.420211987,201.0,0.335728448,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.36143819200000005,0.1575304522084806,2.0,202.0,-0.25004734100000003,203.0,-0.472829043,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3411089536666667,0.0738822392129321,3.0,204.0,0.26379046300000003,205.0,0.348543633,206.0,0.41099276500000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10514253006489825,2.0,207.0,-0.074346996,208.0,0.074346996,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15612419642582304,2.0,209.0,0.110396478,210.0,-0.110396478,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3338507336666667,0.2976527862958461,3.0,211.0,-0.016489326000000002,212.0,-0.606805161,213.0,-0.378257714,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.41953405975,0.24334333971440525,8.0,214.0,-1.474322403,215.0,-1.28057804,216.0,-1.7503692320000002,217.0,-1.7856500240000002,227.0,-1.380986018,228.0,-1.108434353,259.0,-1.3769025240000001,260.0,-1.199029884
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.245947373,0.19996742184077096,2.0,218.0,-1.387345693,219.0,-1.104549053,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2120897355,0.11798753274576469,2.0,220.0,-1.29551952,221.0,-1.128659951,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.236161855,0.32841492003558526,2.0,222.0,-1.003937438,223.0,-1.468386272,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5197687902857143,0.659050957592699,7.0,224.0,-1.55590626,225.0,-1.310527514,226.0,-0.5851163110000001,239.0,-0.118758156,240.0,-0.007041077000000001,244.0,-0.014659539000000001,245.0,-0.046372675,,
90,Paeru_PRECISE__LB_wt,-0.7243881744999999,1.1696418538840787,4.0,229.0,-1.885414923,230.0,-1.5601814699999998,275.0,0.095125912,276.0,0.452917783,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.5779513180363083,4.0,231.0,-1.3969526490000002,232.0,-1.237336398,279.0,0.808433591,296.0,1.825855457,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0516024705000002,0.08371247041454075,2.0,233.0,-0.9924088150000001,234.0,-1.110796126,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.622059787,0.05050462667049227,2.0,235.0,-0.6577719510000001,236.0,-0.586347623,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0017428455,1.008101693431683,6.0,237.0,-2.090773921,238.0,-1.673834631,241.0,-1.045940585,242.0,-0.85325912,271.0,0.838380588,272.0,-1.185029404,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9728378,0.6527206227213588,7.0,243.0,-1.413084068,261.0,-1.497396876,262.0,-1.5823716079999999,263.0,-1.087402867,264.0,0.290368968,273.0,-0.850347115,274.0,-0.669631034,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28671185225,0.9788278870858499,4.0,246.0,0.1926842,247.0,0.861845324,252.0,-1.110488428,253.0,-1.0908885050000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.01310999525,0.18923217522466015,4.0,248.0,1.076973103,249.0,0.8562699640000001,254.0,1.25250621,255.0,0.866690704,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5143250083333334,0.6104317335258239,3.0,250.0,-0.9283572840000001,251.0,0.186715276,258.0,-0.801333017,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.0068374585000002,0.07171257276717043,2.0,256.0,0.9561290120000001,257.0,1.057545905,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.954951876,0.46187096647725806,6.0,265.0,-0.8112814540000001,266.0,-0.16435228200000002,267.0,-1.121240433,268.0,-1.409991987,269.0,-1.3733915460000001,270.0,-0.849453554,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.45578874250000007,0.8319360500444761,2.0,277.0,1.044056365,278.0,-0.13247888,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3386086315,0.9070926083097259,2.0,280.0,2.980019966,295.0,1.697197297,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0547951314999997,0.9304971795008399,2.0,281.0,2.712755997,292.0,1.396834266,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.5870078835,0.14149634279013415,2.0,282.0,3.48695486,291.0,3.687060907,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.9857163125,0.9736552820844284,2.0,283.0,3.29723806,284.0,4.6741945650000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.658796928,2.0877637201028807,2.0,285.0,1.1825250440000001,286.0,4.135068812,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,3.2448480794999996,2.285520400169436,2.0,287.0,1.628741106,288.0,4.860955053,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,3.5375702254999997,2.2818568530660506,2.0,289.0,1.924053771,290.0,5.15108668,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.377047413,0.35579207086352044,2.0,293.0,1.628630399,294.0,1.125464427,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5223032813333335,0.010984104964607125,3.0,297.0,1.530105968,298.0,1.527061564,299.0,1.5097423120000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.6180911169154522,3.0,300.0,-0.34224416900000004,301.0,-0.37126921900000004,302.0,0.713513387,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.061055289756471114,3.0,303.0,0.051839736000000004,304.0,-0.067298966,305.0,0.015459229000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5200415070000001,0.1528573645109548,2.0,306.0,-0.6281279860000001,307.0,-0.411955028,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.142753436,0.45203845374475815,2.0,308.0,0.17688602,309.0,-0.46239289200000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.22551031419409134,3.0,310.0,0.239623252,311.0,-0.031548245,312.0,-0.208075008,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21571514806298947,2.0,313.0,0.152533644,314.0,-0.152533644,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2576143835,0.013786026042123692,2.0,315.0,0.267362576,316.0,0.247866191,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.071669479,0.29332814861703377,2.0,317.0,-0.279083802,318.0,0.135744844,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.25571396900000004,0.49833583749359733,2.0,319.0,0.096662681,320.0,-0.608090619,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.43587234750000003,0.2291593912139995,2.0,321.0,-0.597912507,322.0,-0.27383218800000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.00627814160196666,2.0,323.0,-0.0044393160000000004,324.0,0.004439317,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1829574935,0.23828994995247768,2.0,325.0,-0.351453933,326.0,-0.014461054000000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6041607055,0.12515430604625016,2.0,327.0,0.692658164,328.0,0.515663247,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4206860589016499,2.0,329.0,-0.297469965,330.0,0.297469965,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1349003735,0.38857031188265917,2.0,331.0,0.409661076,332.0,-0.139860329,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08157378944956618,4.0,333.0,0.07840653,340.0,-0.018622762,344.0,0.046532617000000005,345.0,-0.10631638500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3758028560000001,0.09696528137510729,2.0,334.0,0.30723804800000004,335.0,0.44436766400000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46033543050000003,0.03599471844590508,2.0,336.0,0.48578754,337.0,0.43488332100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.44717308980000003,0.3012305366500483,5.0,338.0,0.12188781600000001,339.0,0.155742361,341.0,0.801960686,342.0,0.5005503020000001,343.0,0.655724284,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6906355770000001,0.002632831489575051,2.0,346.0,0.6887738840000001,347.0,0.69249727,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9086879075000001,0.012288055681519092,2.0,348.0,0.9173768750000001,349.0,0.89999894,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.4210228245823923,5.0,350.0,-0.37224297,351.0,0.456205772,352.0,0.357668998,353.0,0.040819253,354.0,-0.482451051,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2945480072,0.23183946894721374,5.0,355.0,0.091611484,356.0,0.550533783,357.0,0.524704095,358.0,0.240157006,359.0,0.06573366800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.9631859325000001,2.428828892883871,2.0,360.0,-0.754255448,361.0,2.680627313,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1932523045114869,2.0,362.0,0.136650015,363.0,-0.136650015,,,,,,,,,,,,
