,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.008372198,0.010970886160902773,2.0,48.0,-0.016129786,49.0,-0.00061461,,,,,,,,
26,omics__wt_gly,-0.09072996450000001,0.014789919681509856,2.0,50.0,-0.080271912,51.0,-0.101188017,,,,,,,,
27,omics__wt_thr,2.3341976215,0.19185716091189575,2.0,52.0,2.198534122,53.0,2.469861121,,,,,,,,
28,omics__bw_ac,0.37638329800000003,0.13219053965675404,2.0,54.0,0.282910471,55.0,0.469856125,,,,,,,,
29,omics__bw_fum,-0.322491975,0.5257584595302036,2.0,56.0,0.049275397000000005,57.0,-0.694259347,,,,,,,,
30,omics__bw_glc,-0.1781542115,0.1430846092724826,2.0,58.0,-0.076978114,59.0,-0.279330309,,,,,,,,
31,omics__bw_pyr,-0.07434979500000001,0.08452059800602152,2.0,60.0,-0.014584707,61.0,-0.13411488300000002,,,,,,,,
32,ompr__wt_nacl,-0.119679436,0.02359189509115879,2.0,62.0,-0.102997447,63.0,-0.136361425,,,,,,,,
33,ompr__bw_delompr_nacl,0.45315218700000004,0.1918611695002381,2.0,64.0,0.588818521,65.0,0.31748585300000004,,,,,,,,
34,minspan__wt_ade,0.90343893,,1.0,66.0,0.90343893,,,,,,,,,,
35,minspan__wt_glc,1.0451574033333333,0.2895300656830615,3.0,67.0,1.113130991,68.0,0.727688066,69.0,1.294653153,,,,,,
36,minspan__wt_glc_anaero,3.881181249,0.5567203122269946,2.0,70.0,3.487520541,71.0,4.274841957,,,,,,,,
37,minspan__wt_trp,6.521546497,,1.0,72.0,6.521546497,,,,,,,,,,
38,minspan__bw_delcra_glc,5.088564182,,1.0,73.0,5.088564182,,,,,,,,,,
39,minspan__bw_delcra_trp,5.728644825,,1.0,74.0,5.728644825,,,,,,,,,,
40,minspan__bw_delmntr,5.802318093,,1.0,75.0,5.802318093,,,,,,,,,,
41,minspan__bw_delnac_ade,0.65685444,,1.0,76.0,0.65685444,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9991840160000001,,1.0,77.0,0.9991840160000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.15908828300000002,0.7132546588701772,2.0,78.0,0.345258923,79.0,-0.663435489,,,,,,,,
44,cra_crp__wt_fru,-0.478038724,0.0926221523291,2.0,80.0,-0.543532476,81.0,-0.412544972,,,,,,,,
45,cra_crp__delcra_ac,0.1537358315,0.109563706021879,2.0,82.0,0.23120907100000002,83.0,0.076262592,,,,,,,,
46,cra_crp__delcra_fru,-0.265335694,0.3836985066735232,2.0,84.0,0.005980122,85.0,-0.53665151,,,,,,,,
47,cra_crp__delcra_glc,0.6403750225,0.0018205248970174816,2.0,86.0,0.639087717,87.0,0.641662328,,,,,,,,
48,rpoB__wt_031,1.319477896,,1.0,88.0,1.319477896,,,,,,,,,,
49,rpoB__wt_044,1.194496879,,1.0,89.0,1.194496879,,,,,,,,,,
50,rpoB__wt_lb,0.302149891,0.20497264183606076,2.0,90.0,0.157212346,91.0,0.447087436,,,,,,,,
51,rpoB__rpoBE546V_031,0.49341620500000005,,1.0,92.0,0.49341620500000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.527659545,,1.0,93.0,0.527659545,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.36241534500000006,0.09952582109580092,2.0,94.0,0.29203996200000004,95.0,0.432790728,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6874375260000001,,1.0,96.0,0.6874375260000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2254225905,0.32905188677382546,2.0,97.0,-0.458097411,98.0,0.00725223,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.12817844650000002,0.2878216514321726,2.0,99.0,-0.33169908800000003,100.0,0.075342195,,,,,,,,
57,crp__wt_fru,0.03829283,,1.0,101.0,0.03829283,,,,,,,,,,
58,crp__wt_glyc,0.1665681415,0.02948114634824916,2.0,102.0,0.18741446,103.0,0.145721823,,,,,,,,
59,crp__delar1_glyc,4.0236766395,1.9088389751192485,2.0,104.0,2.673923656,105.0,5.373429623,,,,,,,,
60,crp__delar1ar2_glyc,0.4846297653333334,0.33041195532988965,3.0,106.0,0.10944988400000001,107.0,0.6122021860000001,108.0,0.7322372260000001,,,,,,
61,crp__delar2_glyc,6.206448702333333,0.15036474783279066,3.0,109.0,6.375252406,110.0,6.086853959,111.0,6.157239742,,,,,,
62,crp__delcrp_fru,0.4505908433333334,0.11632409538869141,3.0,112.0,0.57821043,113.0,0.423060879,114.0,0.35050122100000003,,,,,,
63,crp__delcrp_glc,0.5889279006666667,0.09579640917964799,3.0,115.0,0.639261056,116.0,0.47845668,117.0,0.649065966,,,,,,
64,crp__delcrp_glyc,-0.17240716200000003,0.3142508782501216,3.0,118.0,0.161413401,119.0,-0.462510334,120.0,-0.21612455300000002,,,,,,
65,glu__glu_ale3,1.913753427,,1.0,121.0,1.913753427,,,,,,,,,,
66,glu__glu_ale4,0.192573071,,1.0,122.0,0.192573071,,,,,,,,,,
67,glu__glu_ale5,-0.35648203700000003,,1.0,123.0,-0.35648203700000003,,,,,,,,,,
68,glu__glu_ale6,-0.126827123,,1.0,124.0,-0.126827123,,,,,,,,,,
69,glu__glu_ale8,4.493490647,,1.0,125.0,4.493490647,,,,,,,,,,
70,glu__glu_ale9,1.333991661,,1.0,126.0,1.333991661,,,,,,,,,,
71,glu__glu_ale10,1.8873222630000002,,1.0,127.0,1.8873222630000002,,,,,,,,,,
72,42c__wt_42c,1.910464673,,1.0,128.0,1.910464673,,,,,,,,,,
73,42c__42c_ale1,7.043373301,,1.0,129.0,7.043373301,,,,,,,,,,
74,42c__42c_ale2,0.332305718,,1.0,130.0,0.332305718,,,,,,,,,,
75,42c__42c_ale3,0.646883304,,1.0,131.0,0.646883304,,,,,,,,,,
76,42c__42c_ale4,1.331340329,,1.0,132.0,1.331340329,,,,,,,,,,
77,42c__42c_ale5,0.7627447850000001,,1.0,133.0,0.7627447850000001,,,,,,,,,,
78,42c__42c_ale6,6.092668943,,1.0,134.0,6.092668943,,,,,,,,,,
79,42c__42c_ale8,2.953282991,,1.0,135.0,2.953282991,,,,,,,,,,
80,42c__42c_ale9,0.012543052,,1.0,136.0,0.012543052,,,,,,,,,,
81,42c__42c_ale10,4.286267088,,1.0,137.0,4.286267088,,,,,,,,,,
82,ssw__wt_ac,-0.757420171,,1.0,138.0,-0.757420171,,,,,,,,,,
83,ssw__wt_glc,0.6648325420000001,,1.0,139.0,0.6648325420000001,,,,,,,,,,
84,ssw__wt_glyc,4.898999023,,1.0,140.0,4.898999023,,,,,,,,,,
85,ssw__wt_xyl,2.692940928,,1.0,141.0,2.692940928,,,,,,,,,,
86,ssw__glc_ale1,2.97379599,,1.0,142.0,2.97379599,,,,,,,,,,
87,ssw__glc_ale2,5.433455928,,1.0,143.0,5.433455928,,,,,,,,,,
88,ssw__glc_ale3,6.013784208,,1.0,144.0,6.013784208,,,,,,,,,,
89,ssw__glyc_ale1,3.410511495,,1.0,145.0,3.410511495,,,,,,,,,,
90,ssw__glyc_ale2,6.243796763,,1.0,146.0,6.243796763,,,,,,,,,,
91,ssw__xyl_ale1,3.185005871,,1.0,147.0,3.185005871,,,,,,,,,,
92,ssw__xyl_ale2,1.635325734,,1.0,148.0,1.635325734,,,,,,,,,,
93,ssw__xyl_ale3,1.869584538,,1.0,149.0,1.869584538,,,,,,,,,,
94,ssw__glc_ac_ac2,6.211577966,,1.0,150.0,6.211577966,,,,,,,,,,
95,ssw__glc_ac_glc1,0.681365159,,1.0,151.0,0.681365159,,,,,,,,,,
96,ssw__glc_glyc_glc,3.729939565,,1.0,152.0,3.729939565,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.818042644,,1.0,153.0,0.818042644,,,,,,,,,,
98,ssw__glc_xyl_glc,4.285111909,,1.0,154.0,4.285111909,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.253224228,,1.0,155.0,-0.253224228,,,,,,,,,,
100,ica__wt_glc,0.8483170973333335,1.629530556582387,6.0,156.0,-0.017323295000000002,157.0,-0.054071204000000005,158.0,-0.029562884,159.0,-0.6589817020000001,180.0,2.773226826,181.0,3.076614843
101,ica__arg_sbt,0.910329846,0.27493745947927917,2.0,160.0,1.104739988,161.0,0.715919704,,,,,,,,
102,ica__cytd_rib,0.691291128,0.25398524632819164,2.0,162.0,0.5116964380000001,163.0,0.8708858180000001,,,,,,,,
103,ica__gth,1.067799256,0.11319995809640349,2.0,164.0,1.147843714,165.0,0.9877547980000001,,,,,,,,
104,ica__leu_glcr,0.2214927015,0.047359871791648314,2.0,166.0,0.188004215,167.0,0.254981188,,,,,,,,
105,ica__met_glc,-0.278441395,0.16428778239838784,2.0,168.0,-0.16227239000000002,169.0,-0.3946104,,,,,,,,
106,ica__no3_anaero,0.8915072740000001,0.021622451384703024,2.0,170.0,0.906796656,171.0,0.8762178920000001,,,,,,,,
107,ica__phe_acgam,-0.173058591,0.14549366338612235,2.0,172.0,-0.070179035,173.0,-0.275938147,,,,,,,,
108,ica__thm_gal,0.1905448535,0.2984870094808467,2.0,174.0,-0.020517335,175.0,0.401607042,,,,,,,,
109,ica__tyr_glcn,0.255718478,0.12256420996920965,2.0,176.0,0.169052494,177.0,0.342384462,,,,,,,,
110,ica__ura_pyr,-0.6888786505,0.16411610889273104,2.0,178.0,-0.572831037,179.0,-0.804926264,,,,,,,,
111,ica__bw_delpurR_cytd,0.599303012,0.705887515549534,2.0,182.0,1.098440861,183.0,0.100165163,,,,,,,,
112,ica__ade_glc,0.390617623,0.05078859933960318,2.0,184.0,0.42653058600000004,185.0,0.35470466,,,,,,,,
113,ytf__wt_glc,1.218589577,0.7190543925300897,2.0,186.0,0.7101413400000001,187.0,1.727037814,,,,,,,,
114,ytf__delyafC,5.881986508,0.3851588448112333,2.0,188.0,6.154334939,189.0,5.609638077,,,,,,,,
115,ytf__delyeiE,3.2892888115,1.0594955916599444,2.0,190.0,2.540112294,191.0,4.038465329,,,,,,,,
116,ytf__delyiaJ,6.2412665815,0.9939192045657771,2.0,192.0,6.944073591,193.0,5.538459572,,,,,,,,
117,ytf__delyieP,5.1664873925000006,0.4657500299281047,2.0,194.0,5.495822397,195.0,4.837152388,,,,,,,,
118,ytf__wt_ph5,0.1318378775,0.18235112705839382,2.0,196.0,0.260779596,197.0,0.002896159,,,,,,,,
119,ytf__wt_ph8,-0.6716976545,0.0322476846590788,2.0,198.0,-0.694500211,199.0,-0.648895098,,,,,,,,
120,ytf__delybaO,6.470338748,0.060667352005895736,2.0,200.0,6.513237044,201.0,6.427440452,,,,,,,,
121,ytf__delybaQ,0.3944978115,0.15694990127767056,2.0,202.0,0.283517472,203.0,0.505478151,,,,,,,,
122,ytf__delybiH,2.7748803004999996,2.193889321633779,2.0,204.0,1.223566284,205.0,4.326194317,,,,,,,,
123,ytf__delydcI_ph5,0.253100582,0.1436430730158756,2.0,206.0,0.354671573,207.0,0.15152959100000002,,,,,,,,
124,ytf__delydcI_ph8,0.2933048345,0.08388068687514436,2.0,208.0,0.23399223200000002,209.0,0.35261743700000003,,,,,,,,
125,ytf__delyddM,0.9909257565,0.07778567390868962,2.0,210.0,1.045928534,211.0,0.9359229790000001,,,,,,,,
126,ytf__delyheO,6.523267873,0.08511369937509052,2.0,212.0,6.583452347,213.0,6.463083399,,,,,,,,
127,fps__bw_glc,-0.3255973175,0.07452469683796965,2.0,214.0,-0.272900399,215.0,-0.378294236,,,,,,,,
128,fps__fps_thrA_ale1,0.4868714110000001,0.29773171125120196,2.0,216.0,0.6973995230000001,217.0,0.27634329900000004,,,,,,,,
129,fps__fps_thrA_ale2,0.5949691665000001,0.10950142688501927,2.0,218.0,0.6723983680000001,219.0,0.517539965,,,,,,,,
130,fps__fps_serB_ale1,0.232400161,0.026147946098005474,2.0,220.0,0.213910771,221.0,0.250889551,,,,,,,,
131,fps__fps_serB_ale4,0.19397510650000002,0.226022891806826,2.0,222.0,0.034152787000000004,223.0,0.353797426,,,,,,,,
132,fps__fps_ptsI_ale1,0.17805386050000002,0.49629499085148415,2.0,224.0,-0.172879693,225.0,0.528987414,,,,,,,,
133,fps__fps_ptsI_ale3,0.46378930650000005,0.25786148903003747,2.0,226.0,0.281453699,227.0,0.646124914,,,,,,,,
134,pal__lyx_ale2_f6,0.425564396,,1.0,228.0,0.425564396,,,,,,,,,,
135,pal__lyx_ale2,0.5785590895,0.14387269816489132,2.0,229.0,0.68029245,230.0,0.47682572900000003,,,,,,,,
136,pal__lyx_ale4,-0.0660945105,0.4229143878357269,2.0,231.0,-0.365140142,232.0,0.232951121,,,,,,,,
137,pal__5drib_ale10_f18,0.8832112110000001,0.026079605641817372,2.0,233.0,0.9016522770000001,234.0,0.864770145,,,,,,,,
138,pal__5drib_ale10,1.040241438,,1.0,235.0,1.040241438,,,,,,,,,,
139,pal__arab_ale14_f9,0.45289693350000004,0.09546741071655884,2.0,236.0,0.38539128,237.0,0.5204025870000001,,,,,,,,
140,pal__arab_ale14,0.2204753865,0.1931686389300301,2.0,238.0,0.08388453200000001,239.0,0.357066241,,,,,,,,
141,pal__arab_ale16,1.2742634449999999,0.06837272571318377,2.0,240.0,1.225916627,241.0,1.322610263,,,,,,,,
142,pal__tartr_ale26_f10,0.7489401135,0.10541331165700614,2.0,242.0,0.823478581,243.0,0.6744016460000001,,,,,,,,
143,pal__tartr_ale26,0.2185908195,0.1398683708478082,2.0,244.0,0.317492693,245.0,0.119688946,,,,,,,,
144,pal__tartr_ale28_f10,-0.023850775500000004,0.0732145326242346,2.0,246.0,-0.075621268,247.0,0.027919717,,,,,,,,
145,pal__tartr_ale28,0.38523521800000005,0.10723260477401082,2.0,248.0,0.46106012,249.0,0.309410316,,,,,,,,
146,efeU__delmenFentC_citr,1.150048291,0.21448755270809364,2.0,250.0,1.3017138940000001,251.0,0.9983826880000001,,,,,,,,
147,efeU__delmenFentC,-0.2369760715,0.11073052272050478,2.0,252.0,-0.158677768,253.0,-0.315274375,,,,,,,,
148,efeU__menFentC_ale39,5.4826614685,0.4181483056969799,2.0,254.0,5.186985966,255.0,5.778336971,,,,,,,,
149,efeU__menFentC_ale29,5.907185364,0.002230407120906667,2.0,256.0,5.905608228,257.0,5.9087625,,,,,,,,
150,efeU__menFentC_ale30,1.1104993505,0.39094737719262485,2.0,258.0,0.834057809,259.0,1.3869408920000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.279440271,0.4071265255255013,2.0,260.0,-0.008441656,261.0,0.567322198,,,,,,,,
152,efeU__menFentCubiC_ale37,0.021271514500000005,0.602530497282276,2.0,262.0,-0.40478188600000004,263.0,0.44732491500000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.802441311,0.003572601857616178,2.0,264.0,0.8049675220000001,265.0,0.7999151,,,,,,,,
154,misc2__salc_glc,0.4292140875,0.05710539988351084,2.0,266.0,0.46959370300000003,267.0,0.38883447200000004,,,,,,,,
155,misc2__dbcn_glc,-0.7160512220000002,0.2562685139236329,2.0,268.0,-0.5348420180000001,269.0,-0.8972604260000001,,,,,,,,
156,misc2__tyr_glc,0.017864756999999995,0.21607646265761304,2.0,270.0,0.170653889,271.0,-0.134924375,,,,,,,,
157,misc2__arg_cytd,2.1937799415,0.8317705785723971,2.0,272.0,2.781930558,273.0,1.605629325,,,,,,,,
158,misc2__delyheO_pyr,1.9523601125,1.0332088009028122,2.0,274.0,2.682949062,275.0,1.221771163,,,,,,,,
159,nquinone__delubiC,0.20143421700000003,0.12354101859044928,2.0,276.0,0.28879090900000004,277.0,0.11407752500000001,,,,,,,,
160,nquinone__ubiC_ale1,0.7498313440000001,0.041152692597814435,2.0,278.0,0.720731996,279.0,0.7789306920000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5328187934999999,0.10700119488747936,2.0,280.0,0.608480064,281.0,0.457157523,,,,,,,,
162,nquinone__ubiC_ale3,-0.2606981995,0.07998847416664549,2.0,282.0,-0.317258592,283.0,-0.204137807,,,,,,,,
163,nquinone__ubiC_ale4,0.8531498970000001,0.0022264034823117726,2.0,284.0,0.8547242020000001,285.0,0.8515755920000001,,,,,,,,
164,nquinone__delpdhR,0.9095161365,0.07019989034287652,2.0,286.0,0.959154955,287.0,0.859877318,,,,,,,,
165,quinone__glu_ale4,3.3775731639999997,2.5006249919324626,2.0,288.0,1.609364275,289.0,5.145782053,,,,,,,,
166,quinone__delmenF,1.3040643470000002,0.10250924744119684,2.0,290.0,1.231579363,291.0,1.376549331,,,,,,,,
167,quinone__menF_ale5,3.412967527,0.03428691485509004,2.0,292.0,3.437212037,293.0,3.3887230170000002,,,,,,,,
168,quinone__menF_ale6,4.789507517500001,0.36638903966563874,2.0,294.0,4.530431343,295.0,5.048583692,,,,,,,,
169,quinone__menF_ale7,6.499567582,0.009303328966752424,2.0,296.0,6.492989135,297.0,6.506146029,,,,,,,,
170,quinone__menF_ale8,6.5402871405,1.3051122363038608,2.0,298.0,7.463140853,299.0,5.617433428,,,,,,,,
171,quinone__delmenFubiC,-0.02881334599999999,0.6298046756852012,2.0,300.0,-0.474152503,301.0,0.416525811,,,,,,,,
172,quinone__menFubiC_ale1,6.750782038500001,0.033468783116869495,2.0,302.0,6.774448042,303.0,6.727116035,,,,,,,,
173,quinone__menFubiC_ale2,6.7336785715000005,0.019003781122634348,2.0,304.0,6.747116274,305.0,6.720240869,,,,,,,,
174,quinone__menFubiC_ale3,0.9276348385,0.25514866113609314,2.0,306.0,0.74721749,307.0,1.108052187,,,,,,,,
175,quinone__menFubiC_ale4,3.7377039925,0.48804851923624204,2.0,308.0,3.392601575,309.0,4.08280641,,,,,,,,
176,oxyR__wt_glc,1.8450978735,0.2152966688348546,2.0,310.0,1.9973356080000002,311.0,1.692860139,,,,,,,,
177,oxyR__wt_h2o2,2.289074637,0.353178203977817,2.0,312.0,2.039339934,313.0,2.5388093400000002,,,,,,,,
178,oxyR__glu_ale4,4.443163910999999,0.328658317503378,2.0,314.0,4.675560436,315.0,4.210767386,,,,,,,,
179,oxyR__glu_ale4_h2o2,4.695651115,0.356817972494364,2.0,316.0,4.947959523,317.0,4.443342707,,,,,,,,
180,oxyR__oxyR_ale17,5.055445926999999,0.043318758658487486,2.0,318.0,5.086076915,319.0,5.024814939,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,4.6012795575,0.7655798995331415,2.0,320.0,5.142626296,321.0,4.059932819,,,,,,,,
182,oxyR__oxyR_ale18,3.3051043755,0.03357555765504188,2.0,322.0,3.281362871,323.0,3.32884588,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.789062651,0.14688722094520365,2.0,324.0,4.685197701,325.0,4.892927601,,,,,,,,
184,oxyR__oxyR_ale19,3.731587122,1.7922461496881914,2.0,326.0,2.464277716,327.0,4.998896528,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.454976636,0.31323072680527375,2.0,328.0,1.676464207,329.0,1.233489065,,,,,,,,
186,oxyR__oxyR_ale20,5.129006991,0.05673334362977408,2.0,330.0,5.088890459,331.0,5.169123523,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,4.7079247485,0.06099275335420888,2.0,332.0,4.664796359,333.0,4.751053138,,,,,,,,
188,svns_pgi__BmePgi24_15,1.2993594965000002,0.6462998583228612,2.0,334.0,1.7563625090000001,335.0,0.8423564840000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.4821746635,0.871111264788587,2.0,336.0,2.098143346,337.0,0.866205981,,,,,,,,
190,svns_pgi__BmePgi24_41,1.72362312,1.0058354620875343,2.0,338.0,2.434856196,339.0,1.012390044,,,,,,,,
191,svns_pgi__BmePgi24_52,1.9907520300000001,1.8837492164406089,2.0,340.0,3.322763875,341.0,0.6587401850000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.638668248,0.0949514794460542,2.0,342.0,0.705809083,343.0,0.571527413,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0133590854999999,0.09243189322880639,2.0,344.0,1.078718304,345.0,0.947999867,,,,,,,,
194,svns_pgi__PaePgi24_54,4.539502212,0.2321255790031767,2.0,346.0,4.375364641,347.0,4.703639783,,,,,,,,
195,svns_pgi__PaePgi24_90,4.9346802365,0.2569173331857396,2.0,348.0,5.116348225,349.0,4.753012248,,,,,,,,
196,abx_media__m9_ctrl,-0.09241351550000002,0.031342032193229986,2.0,350.0,-0.070251352,351.0,-0.11457567900000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.6229501974999998,0.6069742023684119,2.0,352.0,1.193754623,353.0,2.052145772,,,,,,,,
198,abx_media__camhb_ctrl,-0.07147753450000001,0.20384917007601494,2.0,354.0,-0.21562066500000002,355.0,0.072665596,,,,,,,,
199,abx_media__m9_mero,-0.7680219135,0.4420121597130373,2.0,356.0,-1.080571709,357.0,-0.45547211800000004,,,,,,,,
200,abx_media__rpmi_mero,1.123038637,0.2930321084635951,2.0,358.0,0.9158336460000001,359.0,1.330243628,,,,,,,,
201,abx_media__camhb_mero,-0.560535833,0.2898888717430104,2.0,360.0,-0.76551822,361.0,-0.355553446,,,,,,,,
202,abx_media__m9_trisulf,0.051511675,0.20428583891898922,2.0,362.0,-0.092940227,363.0,0.195963577,,,,,,,,
203,abx_media__rpmi_trisulf,0.137090348,0.12600047315413163,2.0,364.0,0.047994559000000006,365.0,0.226186137,,,,,,,,
204,abx_media__camhb_trisulf,0.1925910595,0.10154648125352476,2.0,366.0,0.264395265,367.0,0.12078685400000001,,,,,,,,
205,abx_media__m9_cef,1.021683342,0.20804977821474002,2.0,368.0,0.8745699330000001,369.0,1.168796751,,,,,,,,
206,abx_media__rpmi_cef,0.7673814275,0.0019491462063016833,2.0,370.0,0.768759682,371.0,0.7660031730000001,,,,,,,,
207,abx_media__camhb_cef,0.4359480095,0.12929133609295848,2.0,372.0,0.52737079,373.0,0.34452522900000004,,,,,,,,
208,abx_media__m9_cipro,0.1867501635,0.06021771482455425,2.0,374.0,0.144169809,375.0,0.229330518,,,,,,,,
209,abx_media__rpmi_cipro,1.6961106575000002,0.6870192811399984,2.0,376.0,2.18190665,377.0,1.210314665,,,,,,,,
210,abx_media__camhb_cipro,-0.17327282200000002,0.18276453067405352,2.0,378.0,-0.044038783000000005,379.0,-0.302506861,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.397168765,0.056681617354516906,2.0,380.0,-0.437248721,381.0,-0.357088809,,,,,,,,
212,hot_tale__42c_ale3_37c,0.22706838750000002,0.3452105721435612,2.0,382.0,-0.017032349000000002,383.0,0.47116912400000005,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6182526664999999,0.047369249441780406,2.0,384.0,1.5847575489999999,385.0,1.6517477839999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.301078128,0.0756807591495604,2.0,386.0,-0.24756375,387.0,-0.35459250600000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7137783055,0.9162301843759004,2.0,388.0,-1.361650882,389.0,-0.06590572900000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.652732441,0.3546274617522655,2.0,390.0,3.903491924,391.0,3.401972958,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5534042100000001,0.07090479590065324,2.0,392.0,-0.6035414720000001,393.0,-0.503266948,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.39058248500000003,0.01918877086319497,2.0,394.0,-0.404150995,395.0,-0.377013975,,,,,,,,
219,hot_tale__hot_ale3_44c,2.006754176,1.4518371910920245,2.0,396.0,3.033358099,397.0,0.980150253,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8336380784999999,0.7746991968890222,2.0,398.0,-1.381433134,399.0,-0.28584302300000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4948265985,0.10833893767989422,2.0,400.0,-0.41821940100000005,401.0,-0.571433796,,,,,,,,
222,hot_tale__hot_ale4_44c,1.1917300685,0.15560219393649513,2.0,402.0,1.301757435,403.0,1.081702702,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.29022239650000003,0.03434921166961944,2.0,404.0,-0.31451095700000004,405.0,-0.26593383600000003,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.0486847545,0.021928045257862374,2.0,406.0,-0.033179285,407.0,-0.064190224,,,,,,,,
