,STM1774
SRX4401100,0.0429257284
SRX4401101,0.2956954382
SRX4401102,0.4022624065
SRX4401103,0.6313525772
SRX4401104,0.7018334278
SRX8757611,0.3875661237
SRX8757612,-0.144561993
SRX8757613,-0.1043726693
SRX8757614,0.5981124891
SRX8757615,0.43301058270000004
SRX8757616,0.2082069258
SRX8757617,0.5819562749
SRX8757618,0.014854058500000001
SRX8757619,-0.2207440259
SRX8757620,0.2838213311
SRX8757621,0.11669327500000001
SRX8757622,0.1725476622
SRX8757623,0.28763745820000003
SRX8757625,0.6091888007
SRX8757626,0.7636216089000001
SRX8757628,-0.1392593382
SRX8757630,0.3547398813
SRX8757631,0.046975083200000003
SRX8757632,0.4114976178
SRX8757633,-0.7674122683
SRX8757634,0.8236879325
SRX6054568,-0.042814693300000005
SRX6054569,0.042814693300000005
ERX540771,-0.1703294537
ERX540772,0.1703294537
ERX540773,-0.6038664712
ERX540774,-0.6778576197
SRX4702827,0.0751003117
SRX4702828,0.035384722300000004
SRX4702829,-0.11048503400000001
SRX4702830,-0.5090200662000001
SRX4702831,-0.0882026199
SRX4702832,-0.0298158908
SRX2993586,0.23822068940000002
SRX2993587,-0.23822068940000002
SRX2993588,1.5880252472
SRX2993589,1.5434891198
SRX2993590,1.6012789008000001
SRX1462169,0.2263083938
SRX1462104,0.3445870513
SRX1462103,-0.1320800791
SRX1462105,-0.0516809926
SRX1462171,0.6307369057000001
SRX1462102,0.1320800791
ERX1045682,-0.8650056549
ERX1045674,0.2468771408
ERX1045681,-0.1717402117
ERX1045662,-0.46926540780000003
ERX1045684,0.2305884192
ERX1045660,0.3827000582
ERX1045664,0.5039597347
ERX1045670,-0.2515637459
ERX1045667,0.5147151644
ERX1045675,-0.2182572976
ERX1045673,-0.7412053385
ERX1045677,0.405127224
ERX1045679,0.4224664637
ERX1045659,-0.5911531524
ERX1045663,0.1604256956
ERX1045668,-0.39830866470000004
ERX1045689,0.1686025737
ERX1045685,0.060129091700000005
ERX1045683,-0.712486638
ERX1045680,-1.0088644867
ERX1045666,0.5945239275
ERX1045658,-0.2192739031
SRX1816875,0.2690432975
SRX1816859,0.2189018542
SRX1816857,0.22152216200000002
SRX1816863,0.0191358274
SRX1816867,-0.8164705670000001
SRX1816858,-0.4404240162
SRX1816879,-0.0204651364
SRX1816878,-0.22572874340000001
SRX1816868,-0.3205372691
SRX1816866,0.2766766183
SRX1816870,-1.0679700461
SRX1816880,0.0905607522
SRX1816864,-0.444348677
SRX1816874,0.42657727500000003
SRX1816877,0.211173889
SRX1816861,-1.0482911387
SRX1816872,-0.5128778132
SRX1816862,-0.2805217808
SRX1816871,-0.1074771359
SRX1816876,0.33437006680000003
SRX1816869,-0.6240051286
SRX8370456,-0.1979554737
SRX8370458,0.4966116466
SRX8370457,-0.2986561728
ERX321085,0.7187366767000001
ERX321083,0.1816706397
ERX321086,-0.1816706397
ERX321081,1.0273864715
SRX974437,0.0
SRX976478,-0.1566314321
SRX976341,-0.5097376999000001
SRX976476,-0.010384434100000001
SRX976336,-0.0710357086
SRX976480,0.0031864101000000002
SRX976335,0.413039135
SRX976343,-1.6397867910000001
SRX976468,0.6570769259
SRX976471,0.8727427896000001
SRX976474,-1.5705665382
SRX976469,0.5656162541
SRX976470,-0.070895708
SRX976482,-0.4447284789
SRX976344,-1.4173350552000001
SRX976475,-0.7760511187
SRX976473,-0.2317121541
SRX3456073,-4.7636014809
SRX3456063,-3.933076319
SRX3456076,-0.3134539864
SRX3456082,-4.1629019442
SRX3456094,-2.5209998257
SRX3456067,-3.6348523538
SRX3456061,-0.1237030833
SRX3456065,-0.0166941715
SRX3456064,-4.7714207631
SRX3456085,-1.015797237
SRX3456079,-4.7656546032
SRX3456084,-3.715518167
SRX3456074,-3.5932911805
SRX3456080,-1.0881164792
SRX3456070,-0.4079242368
SRX3456069,-4.5713212342
SRX3456089,-3.0360846915
SRX3456062,-3.2958654654
SRX3456087,-3.6710241668
SRX3456066,0.2300820499
SRX3456092,-4.096513893
SRX3456075,-0.18554812380000002
SRX3456098,-4.3643985378
SRX3456096,-4.5924370619
SRX3456068,-4.4763805306
SRX3456060,0.0166941715
SRX3456072,-3.8805823209
SRX3456093,-3.2571897256
SRX3456097,-3.3381433154
SRX3456077,-4.6697620296
SRX3456071,-0.2123418131
SRX3456078,-4.0447925978
SRX4029144,-1.8991189136000002
SRX4029145,-1.7381644747
SRX4029142,0.13318072420000002
SRX4029141,-0.1563636431
SRX4029146,-2.1777866079
SRX4029143,0.023182918900000002
ERX2173642,0.4019693308
ERX2173639,-0.15065547940000001
ERX2173641,0.6695456566
ERX2173640,0.15065547940000001
SRX3139264,-0.0952135194
SRX3139266,0.13691003170000002
SRX3139265,0.0952135194
SRX3139267,-0.0054467074
SRX2949967,0.0503676397
SRX2949969,-0.23530784540000002
SRX2949968,-0.0503676397
SRX2949970,-0.3256175291
SRX7514165,-0.2326855019
SRX7514167,-0.24243425500000002
SRX7514159,-1.462993053
SRX7514156,0.10107463480000001
SRX7514162,-0.3529269774
SRX7514172,-0.3157927585
SRX7514171,-0.3904425859
SRX7514155,-0.0328137177
SRX7514161,-1.066550407
SRX7514173,-0.0563725292
SRX7514166,-0.1626975941
SRX7514160,-1.4207644127
SRX7514164,0.4289773551
SRX7514175,0.1741058108
SRX7514168,-0.33792579510000004
SRX7514158,-0.0496049753
SRX7514163,-0.2386924357
SRX7514169,0.0605818646
SRX7514152,0.9297073042
SRX7514157,-0.0514696595
SRX7514170,0.1996542809
SRX7514174,-0.0834519485
SRX7514154,-0.28528251450000003
SRX7476251,0.2676863384
SRX7476248,-0.6488448089000001
SRX7476249,-0.3487845905
SRX7476252,-0.7022103402000001
SRX7476246,-0.0457744047
SRX7476255,0.3871430133
SRX7476247,-0.2587328501
SRX7476254,0.1925478535
SRX7476244,0.4361226754
SRX7476250,-0.2676863384
SRX7476245,0.4505938129
SRX7476253,0.2689091482
SRX1639010,0.20037634440000002
SRX1639002,-1.1746795933
SRX1639013,0.0620237633
SRX1638990,0.7706711190000001
SRX1638991,-0.11108755270000001
SRX1639016,-0.0804155245
SRX1639008,-0.3106604548
SRX1638993,-0.0729767761
SRX1639000,-0.9335219188
SRX1639009,-0.9111720188
SRX1639012,-0.20947016710000002
SRX1639015,-0.2845558415
SRX1639001,-1.2456985593
SRX1638989,0.0
SRX1638992,0.0905378706
SRX1638995,-0.1247534634
SRX1639011,0.4077313395
SRX1639014,-0.3154017698
SRX1639007,0.039144588200000004
SRX1638994,-0.1673912189
SRX334198,-0.3477372897
SRX334211,-2.0354763167
SRX334183,-0.12010941180000001
SRX334205,0.3325688855
SRX334185,0.0184157363
SRX334203,-0.44299289280000004
SRX334202,0.1110630395
SRX334201,-0.33700441870000003
SRX334184,-0.0060849892
SRX334199,-0.4825909024
SRX334188,-0.8556535387
SRX334207,1.8299080797
SRX334186,-0.16629396700000001
SRX334196,-0.5128251515
SRX334194,0.0160147496
SRX334212,0.3105886754
SRX334190,-1.177113864
SRX334181,0.518275876
SRX334189,-0.27566927680000003
SRX334204,0.1840900412
SRX334200,-0.47816180950000003
SRX334214,0.0
SRX334197,0.2309729817
SRX334213,0.4849710874
SRX334210,0.1428215422
SRX334195,-0.642441974
SRX334206,0.3975521591
SRX666590,1.6037088144
SRX666587,-0.0720737384
SRX666588,0.0720737384
SRX666589,1.0617142717
SRX4665717,0.21374238450000002
SRX4665719,-0.057311537100000004
SRX4665716,0.6939644792
SRX4665710,0.6490108575
SRX4665712,-0.5509359589
SRX4665726,-0.39390397120000004
SRX4665731,0.3263184564
SRX4665733,-2.0515046623
SRX4665732,0.4416055162
SRX4665725,0.0
SRX4665713,-0.3366772725
SRX4665711,-1.5783324648
SRX4665728,0.8371569054
SRX4665709,0.23640660200000002
SRX4665727,0.5477016418
SRX4665706,1.178785837
SRX4665722,-0.6984297272000001
SRX4665708,-0.3490720416
SRX4665715,-0.022926953
SRX4665718,-0.3725566388
SRX4665705,-0.0518555478
SRX4665704,1.018893039
SRX4665714,-1.0758437841
SRX4665723,-0.5542882170000001
SRX4665703,0.1428722745
SRX4665720,-0.22415556990000002
SRX4665729,0.9999234053
SRX4665695,1.3456120924000001
SRX4665685,0.2070254768
SRX4665673,1.1474399504
SRX4665700,0.3036190817
SRX4665682,1.4525871532
SRX4665670,-0.3222629464
SRX4665701,-0.34278828180000004
SRX4665699,0.0923282651
SRX7268193,1.3635294193
SRX4665686,-0.1565575428
SRX4665679,0.437959329
SRX4665690,-0.2226020282
SRX4665681,-0.7221348064
SRX4665687,-0.9890878489
SRX4665676,-0.0947027906
SRX4665693,-1.2939208424
SRX4665692,0.0
SRX7268192,1.0194534999
SRX4665684,1.3942686312
SRX4665677,0.0538803948
SRX4665698,0.0025996605
SRX4665675,-0.5324076394
SRX4665683,1.1343097725
SRX4665696,1.2719232155
SRX4665694,1.4468830037
SRX4665678,0.41314310470000004
SRX4665689,-0.0185249689
SRX4665697,0.5192950582
SRX4665680,-0.3461060614
SRX4665702,-2.4095850278
SRX4665672,0.8213457607
SRX4665671,1.5593844439
SRX3471976,1.2384545428
SRX3471978,2.5001662198
SRX3471973,-0.101902794
SRX3471974,0.8273055017000001
SRX3471975,0.0
SRX3471977,2.6521379994
SRX1392948,-1.3313030483000001
SRX1392949,-1.4021914838
SRX1392950,-0.8481436134
SRX1392951,-0.4489848421
SRX1392954,0.5219854239
SRX1392955,-0.5219854239
SRX4340129,-0.0839846868
SRX4340130,0.0839846868
SRX4340131,0.6648705058000001
SRX4340132,0.6974530560000001
SRX4340133,0.4905573473
SRX4340134,-0.4784414327
SRX8537506,-0.0546830227
SRX8537507,-0.1032505591
SRX8537508,0.1579335818
SRX8537509,-0.7639904757
SRX8537510,-0.1639081037
SRX8537511,-0.1957729131
