,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.17473014235,0.06282292764249497,2.0,96.0,0.2191526605,97.0,0.1303076242,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9630288598666666,0.23888963073968078,3.0,98.0,1.061893811,99.0,0.690577222,105.0,1.1366155466,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.44839970330000006,0.1835199452162827,3.0,102.0,0.6279343511000001,103.0,0.4561262406,104.0,0.2611385182,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.25705221143333334,0.27995513218364515,3.0,108.0,0.1075033187,111.0,0.083630722,112.0,0.5800225936,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.19913378743333335,0.45993417325608676,3.0,113.0,-0.5167076203000001,114.0,-0.4089924857,115.0,0.3282987437,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.10389924963333334,0.2507209621925877,3.0,116.0,-0.1350353206,117.0,0.3649423245,118.0,0.08179074500000001,,
43,OPG__del_opgGH,-0.3439359526333334,0.511621522053586,3.0,121.0,0.2416527487,122.0,-0.7043393743,123.0,-0.5691212323,,
44,OPG__del_opgGH_pBK16,-0.2536107235,0.10298408666285737,3.0,124.0,-0.1365550871,125.0,-0.29399451800000004,126.0,-0.3302825654,,
45,OPG__WT,0.0,0.395234429583964,3.0,127.0,-0.09184831610000001,128.0,0.4330716357,129.0,-0.3412233196,,
46,PinT__pinT+_1h,0.0,0.20040767048253558,2.0,130.0,-0.14170962280000002,131.0,0.14170962280000002,,,,
47,cold_shock_protein__WT_RNAseq,-1.850371707708594e-17,0.3767328490587444,3.0,132.0,0.2884457064,133.0,0.1377823691,134.0,-0.4262280755,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.01585828473333334,0.21914197171524388,3.0,135.0,0.23657819530000002,136.0,0.0126675628,137.0,-0.2016709039,,
49,dephostatin__LB_DMSO,0.0,0.17363120180529704,3.0,138.0,0.1153545431,139.0,0.0843360774,140.0,-0.1996906205,,
50,dephostatin__LB_Dephostatin,-0.24296087030000002,0.3943208047162606,3.0,141.0,-0.6982805904,142.0,-0.016665340900000002,143.0,-0.0139366796,,
51,dephostatin__LPM_DMSO,0.5663081885000001,0.6062946983489573,2.0,144.0,0.9950232811,145.0,0.13759309590000002,,,,
52,dephostatin__LPM_Dephostatin,-0.01372396006666667,0.19704931346063834,3.0,146.0,-0.052517281400000004,147.0,0.199836911,148.0,-0.1884915098,,
53,efflux_inhibition__Chlorpromazine,-1.369838962425,0.36454037070484446,4.0,149.0,-1.6816728752999999,150.0,-0.8827790698,151.0,-1.3011681633,157.0,-1.6137357413
54,efflux_inhibition__PABN,-0.5079872562333333,0.4625608286604471,3.0,152.0,-0.7005781802000001,153.0,-0.8431359647000001,158.0,0.0197523762,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.24593701554918118,3.0,154.0,0.201592884,155.0,0.0724237862,156.0,-0.27401667020000003,,
56,fis_regulatory_network__GX_EE,-0.10244364065,0.01768261920642131,2.0,159.0,-0.1149471406,160.0,-0.0899401407,,,,
57,fis_regulatory_network__GX_TS,-2.31674997145,0.045636925155560795,2.0,161.0,-2.2844797922,162.0,-2.3490201507,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0437359348302462,2.0,163.0,-0.030925976100000002,164.0,0.030925976100000002,,,,
59,fis_regulatory_network__WT_TS,-2.49890840785,0.47523968174383185,2.0,165.0,-2.1628632062,166.0,-2.8349536095000003,,,,
60,fis_regulatory_network__OX_EE,0.002586831599999999,0.1459925190178108,2.0,167.0,-0.10064546860000001,168.0,0.10581913180000001,,,,
61,fis_regulatory_network__OX_TS,-1.9814741625,0.046478158708719464,2.0,169.0,-2.0143391837,170.0,-1.9486091413,,,,
62,persisters__rep,0.0,0.8782848011411705,2.0,171.0,0.6210411387,172.0,-0.6210411387,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.25120327710891893,2.0,173.0,-0.1776275407,174.0,0.1776275407,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.008371815199999999,0.043099900483007554,2.0,175.0,-0.0221044167,176.0,0.0388480471,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.007208814400000006,0.11389364300093374,2.0,177.0,0.0733261529,178.0,-0.08774378170000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.26135097786666667,0.4118785067446339,3.0,179.0,0.4168994083,180.0,-0.2056499305,181.0,0.5728034558,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0088962078,0.05629277972614039,3.0,182.0,1.0573938339,183.0,0.9471659027,184.0,1.0221288868,,
68,proQ_virulence__dhfq_LB,0.018128171100000017,1.0901198546666544,3.0,185.0,0.7174723433,186.0,-1.2379376452,187.0,0.5748498152,,
69,proQ_virulence__dhfq_SPI-2,0.7936738140666666,0.25285504635654715,3.0,188.0,0.9468171980000001,189.0,0.9323833392,190.0,0.501820905,,
70,proQ_virulence__dproQ_LB,0.25751218456666664,0.4611215739178268,3.0,191.0,0.2321916409,192.0,-0.1904274334,193.0,0.7307723462,,
71,proQ_virulence__dproQ_SPI-2,1.1442707894,0.12360976434268538,3.0,194.0,1.2275373956,195.0,1.0022413805,196.0,1.2030335921,,
72,proQ_virulence__WT_LB,0.0,0.319329535746778,3.0,197.0,-0.3386211666,198.0,0.0429257284,199.0,0.2956954382,,
73,proQ_virulence__WT_SPI-2,0.5784828038333334,0.15662729296825406,3.0,200.0,0.4022624065,201.0,0.6313525772,202.0,0.7018334278,,
74,rcsB__del_rcsB_S207C,0.08341104889999999,0.4301402318467632,2.0,203.0,0.3875661237,211.0,-0.2207440259,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.24581078198831094,3.0,204.0,-0.144561993,212.0,0.2838213311,218.0,-0.1392593382,,
76,rcsB__del_rcsB,0.006160302850000007,0.1563172283039376,2.0,205.0,-0.1043726693,213.0,0.11669327500000001,,,,
77,rcsB__del_rcsB_H12A,0.3751333442,0.21351411070558546,3.0,206.0,0.5981124891,214.0,0.1725476622,219.0,0.3547398813,,
78,rcsB__del_rcsB_D56A,0.2558743747,0.19496800205065604,3.0,207.0,0.43301058270000004,215.0,0.28763745820000003,220.0,0.046975083200000003,,
79,rcsB__del_rcsB_M88A,0.30985227179999997,0.1437482268653058,2.0,208.0,0.2082069258,221.0,0.4114976178,,,,
80,rcsB__del_rcsB_H77A,0.14124426910000007,0.7870374386490011,3.0,209.0,0.5819562749,216.0,0.6091888007,222.0,-0.7674122683,,
81,rcsB__del_rcsB_L108A,0.5340545333000001,0.4506426972470697,3.0,210.0,0.014854058500000001,217.0,0.7636216089000001,223.0,0.8236879325,,
82,ribodepletion__RiboZero,0.0,0.06054911993370449,2.0,224.0,-0.042814693300000005,225.0,0.042814693300000005,,,,
83,single_carbon_source__mucic,0.0,0.24088222349414015,2.0,226.0,-0.1703294537,227.0,0.1703294537,,,,
84,single_carbon_source__tartarate,-0.64086204545,0.05231964285213084,2.0,228.0,-0.6038664712,229.0,-0.6778576197,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09772174304541041,3.0,230.0,0.0751003117,231.0,0.035384722300000004,232.0,-0.11048503400000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2090128589666667,0.2614488397903257,3.0,233.0,-0.5090200662000001,234.0,-0.0882026199,235.0,-0.0298158908,,
87,yedF__WT,0.0,0.33689492978734864,2.0,236.0,0.23822068940000002,237.0,-0.23822068940000002,,,,
88,yedF__del_yedF,1.5775977559333334,0.030273158533497952,3.0,238.0,1.5880252472,239.0,1.5434891198,240.0,1.6012789008000001,,
89,14028S_paratyphiA__37C_stationary,0.42852264975000004,0.2859741432696744,2.0,241.0,0.2263083938,245.0,0.6307369057000001,,,,
90,14028S_paratyphiA__42C_log,0.14645302934999999,0.28020382100921853,2.0,242.0,0.3445870513,244.0,-0.0516809926,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1867894391825312,2.0,243.0,-0.1320800791,246.0,0.1320800791,,,,
92,7TF__hilC,-0.72807940365,0.19364296156265598,2.0,247.0,-0.8650056549,260.0,-0.5911531524,,,,
93,7TF__del_hilD,-0.07571576195000002,0.45621525819435493,2.0,248.0,0.2468771408,262.0,-0.39830866470000004,,,,
94,7TF__WT,0.0,0.22838795048000218,4.0,249.0,-0.1717402117,251.0,0.2305884192,261.0,0.1604256956,268.0,-0.2192739031
95,7TF__hilD,-0.60523537315,0.19229056907336978,2.0,250.0,-0.46926540780000003,257.0,-0.7412053385,,,,
96,7TF__del_sprB,0.48861199285,0.14978209439920298,2.0,252.0,0.3827000582,267.0,0.5945239275,,,,
97,7TF__del_rtsB,0.4632130992,0.05762444454517301,2.0,253.0,0.5039597347,259.0,0.4224664637,,,,
98,7TF__rtsA,-0.04148058610000001,0.2971024538153543,2.0,254.0,-0.2515637459,263.0,0.1686025737,,,,
99,7TF__del_invF,0.4599211942,0.07749037579310719,2.0,255.0,0.5147151644,258.0,0.405127224,,,,
100,7TF__sprB,-0.61356089215,0.5590437046674451,2.0,256.0,-0.2182572976,266.0,-1.0088644867,,,,
101,7TF__invF,-0.32617877315,0.5463218217222627,2.0,264.0,0.060129091700000005,265.0,-0.712486638,,,,
102,MMC__del_rtcB_No treatment,0.27152908443333335,0.06163569508524061,3.0,269.0,0.2690432975,283.0,0.211173889,288.0,0.33437006680000003,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.38142063661729825,3.0,270.0,0.2189018542,271.0,0.22152216200000002,274.0,-0.4404240162,,
104,MMC__del_rtcR_No_treatment,-0.21260642480000003,0.32773303603612625,2.0,272.0,0.0191358274,281.0,-0.444348677,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2867770726,0.5473550085028154,3.0,273.0,-0.8164705670000001,277.0,-0.3205372691,278.0,0.2766766183,,
106,MMC__del_rtcB_3mM_MMC,-0.05187770920000001,0.16046751557297223,3.0,275.0,-0.0204651364,276.0,-0.22572874340000001,280.0,0.0905607522,,
107,MMC__del_rsr_No_treatment,-0.5998174368666667,0.48070306943024227,3.0,279.0,-1.0679700461,287.0,-0.1074771359,289.0,-0.6240051286,,
108,MMC__del_rsr_3mM_MMC,-0.0431502691,0.6642950634864262,2.0,282.0,0.42657727500000003,285.0,-0.5128778132,,,,
109,MMC__WT_3mM_MMC,-0.66440645975,0.5428949193583313,2.0,284.0,-1.0482911387,286.0,-0.2805217808,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.43301559247797194,3.0,290.0,-0.1979554737,291.0,0.4966116466,292.0,-0.2986561728,,
111,araC__delta_araC_LB,0.8730615741000001,0.2182483629149164,2.0,293.0,0.7187366767000001,296.0,1.0273864715,,,,
112,araC__WT_LB,0.0,0.256921082548736,2.0,294.0,0.1816706397,295.0,-0.1816706397,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1566314321,,1.0,298.0,-0.1566314321,,,,,,
115,csgD__WT_aggregate_TP2,-0.5097376999000001,,1.0,299.0,-0.5097376999000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.010384434100000001,,1.0,300.0,-0.010384434100000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.0710357086,,1.0,301.0,-0.0710357086,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0031864101000000002,,1.0,302.0,0.0031864101000000002,,,,,,
119,csgD__WT_planktonic_TP2,0.413039135,,1.0,303.0,0.413039135,,,,,,
120,csgD__WT_aggregate_TP3,-1.6397867910000001,,1.0,304.0,-1.6397867910000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6570769259,,1.0,305.0,0.6570769259,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8727427896000001,,1.0,306.0,0.8727427896000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5705665382,,1.0,307.0,-1.5705665382,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5656162541,,1.0,308.0,0.5656162541,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.070895708,,1.0,309.0,-0.070895708,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4447284789,,1.0,310.0,-0.4447284789,,,,,,
127,csgD__WT_aggregate_TP4,-1.4173350552000001,,1.0,311.0,-1.4173350552000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7760511187,,1.0,312.0,-0.7760511187,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2317121541,,1.0,313.0,-0.2317121541,,,,,,
130,csrA__10min_LB_csrA,-4.4041970393500005,0.5082746356171386,2.0,314.0,-4.7636014809,345.0,-4.0447925978,,,,
131,csrA__10min_LB_WT,-4.2047284248,0.38417409226957105,2.0,315.0,-3.933076319,338.0,-4.4763805306,,,,
132,csrA__02.5min_LB_csrA,-0.26289789975,0.07149710340093937,2.0,316.0,-0.3134539864,344.0,-0.2123418131,,,,
133,csrA__05min_mLPM_WT,-3.9169630555,0.34781011191450684,2.0,317.0,-4.1629019442,332.0,-3.6710241668,,,,
134,csrA__15min_mLPM_csrA,-3.44269918175,1.303479729756458,2.0,318.0,-2.5209998257,336.0,-4.3643985378,,,,
135,csrA__05min_LB_WT,-3.4653589096,0.23969992752096742,2.0,319.0,-3.6348523538,331.0,-3.2958654654,,,,
136,csrA__02.5min_LB_WT,0.0531894833,0.25016386676870594,2.0,320.0,-0.1237030833,333.0,0.2300820499,,,,
137,csrA__00min_LB_WT,0.0,0.023609123747882398,2.0,321.0,-0.0166941715,339.0,0.0166941715,,,,
138,csrA__15min_LB_WT,-4.67137099865,0.14149173379742358,2.0,322.0,-4.7714207631,329.0,-4.5713212342,,,,
139,csrA__00min_mLPM_WT,-1.0519568581,0.05113742656989239,2.0,323.0,-1.015797237,327.0,-1.0881164792,,,,
140,csrA__15min_LB_csrA,-4.17947289185,0.8289861262062406,2.0,324.0,-4.7656546032,326.0,-3.5932911805,,,,
141,csrA__15min_mLPM_WT,-3.37580142925,0.48043201789119383,2.0,325.0,-3.715518167,330.0,-3.0360846915,,,,
142,csrA__00min_LB_csrA,-0.29673618030000004,0.15724365747620597,2.0,328.0,-0.4079242368,335.0,-0.18554812380000002,,,,
143,csrA__05min_mLPM_csrA,-4.3444754774500005,0.35067063567671164,2.0,334.0,-4.096513893,337.0,-4.5924370619,,,,
144,csrA__05min_LB_csrA,-4.27517217525,0.5580343235965944,2.0,340.0,-3.8805823209,343.0,-4.6697620296,,,,
145,csrA__10min_mLPM_csrA,-3.2976665205,0.05724283230897413,2.0,341.0,-3.2571897256,342.0,-3.3381433154,,,,
146,flagellum__ΔSTM14_1829 ,-1.9383566654,0.22242213440790556,3.0,346.0,-1.8991189136000002,347.0,-1.7381644747,350.0,-2.1777866079,,
147,flagellum__WT,4.625929269271485e-18,0.1461576920840375,3.0,348.0,0.13318072420000002,349.0,-0.1563636431,351.0,0.023182918900000002,,
148,fliA__del_rpoF,0.5357574937,0.18920503445816092,2.0,352.0,0.4019693308,354.0,0.6695456566,,,,
149,fliA__WT,0.0,0.21305902221330045,2.0,353.0,-0.15065547940000001,355.0,0.15065547940000001,,,,
150,mgtC__empty_pUH21,0.0,0.1346522504567538,2.0,356.0,-0.0952135194,358.0,0.0952135194,,,,
151,mgtC__pUH_mgtC,0.06573166215000001,0.10066141556521414,2.0,357.0,0.13691003170000002,359.0,-0.0054467074,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07123059916846153,2.0,360.0,0.0503676397,362.0,-0.0503676397,,,,
153,mgtCBR__mgtC_pBAD113,-0.28046268725,0.06385858975108222,2.0,361.0,-0.23530784540000002,363.0,-0.3256175291,,,,
154,novobiocin__100_Novobiocin_60min,-0.274768305,0.06775399889982352,3.0,364.0,-0.2326855019,368.0,-0.3529269774,380.0,-0.2386924357,,
155,novobiocin__500_Novobiocin_60min,-0.24768588140000003,0.08773206535416789,3.0,365.0,-0.24243425500000002,374.0,-0.1626975941,378.0,-0.33792579510000004,,
156,novobiocin__0_Novobiocin_60min,-1.3167692909000002,0.21772214382216143,3.0,366.0,-1.462993053,372.0,-1.066550407,375.0,-1.4207644127,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.0875381666003833,3.0,367.0,0.10107463480000001,379.0,-0.0496049753,383.0,-0.0514696595,,
158,novobiocin__0_Novobiocin_10min,-0.15187241206666666,0.14260341411945338,3.0,369.0,-0.3157927585,373.0,-0.0563725292,385.0,-0.0834519485,,
159,novobiocin__500_Novobiocin_20min,-0.04340214680000001,0.3084851439241779,3.0,370.0,-0.3904425859,381.0,0.0605818646,384.0,0.1996542809,,
160,novobiocin__0_Novobiocin_20min,-0.04799680713333334,0.23007021321553148,3.0,371.0,-0.0328137177,377.0,0.1741058108,386.0,-0.28528251450000003,,
161,novobiocin__500_Novobiocin_10min,0.6793423296500001,0.3540695425518048,2.0,376.0,0.4289773551,382.0,0.9297073042,,,,
162,starvation__Glucose_6h,0.0,0.37856565022727384,2.0,387.0,0.2676863384,396.0,-0.2676863384,,,,
163,starvation__Low_3d,-0.49881469970000003,0.21217461519495653,2.0,388.0,-0.6488448089000001,389.0,-0.3487845905,,,,
164,starvation__Glucose_24h,-0.21665059600000003,0.6866851755900508,2.0,390.0,-0.7022103402000001,398.0,0.2689091482,,,,
165,starvation__High_4d,-0.1522536274,0.15058436085328517,2.0,391.0,-0.0457744047,393.0,-0.2587328501,,,,
166,starvation__High_4h,0.2898454334,0.13759955708065985,2.0,392.0,0.3871430133,394.0,0.1925478535,,,,
167,starvation__Low_24h,0.44335824415,0.010232639457732949,2.0,395.0,0.4361226754,397.0,0.4505938129,,,,
168,18_mutants__phoB/R_InSPI2,0.20037634440000002,,1.0,399.0,0.20037634440000002,,,,,,
169,18_mutants__hfq_ESP,-1.1746795933,,1.0,400.0,-1.1746795933,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0620237633,,1.0,401.0,0.0620237633,,,,,,
171,18_mutants__dam_MEP,0.7706711190000001,,1.0,402.0,0.7706711190000001,,,,,,
172,18_mutants__WT_IEP,-0.11108755270000001,,1.0,403.0,-0.11108755270000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0804155245,,1.0,404.0,-0.0804155245,,,,,,
174,18_mutants__WT_InSPI2,-0.3106604548,,1.0,405.0,-0.3106604548,,,,,,
175,18_mutants__hilC_IEP,-0.0729767761,,1.0,406.0,-0.0729767761,,,,,,
176,18_mutants__fliZ_ESP,-0.9335219188,,1.0,407.0,-0.9335219188,,,,,,
177,18_mutants__hilD_InSPI2,-0.9111720188,,1.0,408.0,-0.9111720188,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.20947016710000002,,1.0,409.0,-0.20947016710000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2845558415,,1.0,410.0,-0.2845558415,,,,,,
180,18_mutants__fur_ESP,-1.2456985593,,1.0,411.0,-1.2456985593,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0905378706,,1.0,413.0,0.0905378706,,,,,,
183,18_mutants__hilE_IEP,-0.1247534634,,1.0,414.0,-0.1247534634,,,,,,
184,18_mutants__slyA_InSPI2,0.4077313395,,1.0,415.0,0.4077313395,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3154017698,,1.0,416.0,-0.3154017698,,,,,,
186,18_mutants__WT_lnSPI2,0.039144588200000004,,1.0,417.0,0.039144588200000004,,,,,,
187,18_mutants__hilA_IEP,-0.1673912189,,1.0,418.0,-0.1673912189,,,,,,
188,Infection_conditions__pH3_shock,-0.3477372897,,1.0,419.0,-0.3477372897,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0354763167,,1.0,420.0,-2.0354763167,,,,,,
190,Infection_conditions__MEP,-0.03592622156666667,0.07392684577271494,3.0,421.0,-0.12010941180000001,423.0,0.0184157363,427.0,-0.0060849892,,
191,Infection_conditions__Oxygen_shock,0.3325688855,,1.0,422.0,0.3325688855,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.44299289280000004,,1.0,424.0,-0.44299289280000004,,,,,,
193,Infection_conditions__Bile_shock,0.1110630395,,1.0,425.0,0.1110630395,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.33700441870000003,,1.0,426.0,-0.33700441870000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4825909024,,1.0,428.0,-0.4825909024,,,,,,
196,Infection_conditions__ESP,-0.7694788931666667,0.45685899148166204,3.0,429.0,-0.8556535387,435.0,-1.177113864,437.0,-0.27566927680000003,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8299080797,,1.0,430.0,1.8299080797,,,,,,
198,Infection_conditions__LEP,-0.16629396700000001,,1.0,431.0,-0.16629396700000001,,,,,,
199,Infection_conditions__Temp20,-0.5128251515,,1.0,432.0,-0.5128251515,,,,,,
200,Infection_conditions__25C,0.0160147496,,1.0,433.0,0.0160147496,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3105886754,,1.0,434.0,0.3105886754,,,,,,
202,Infection_conditions__EEP,0.518275876,,1.0,436.0,0.518275876,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1840900412,,1.0,438.0,0.1840900412,,,,,,
204,Infection_conditions__NaCl_shock,-0.47816180950000003,,1.0,439.0,-0.47816180950000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2309729817,,1.0,441.0,0.2309729817,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4849710874,,1.0,442.0,0.4849710874,,,,,,
