,b4356
minspan__bw_delcra_glc__2,3.4145811816
minspan__bw_delcra_trp__1,3.5386744951
minspan__bw_delmntr__1,2.8721331296
minspan__bw_delnac_ade__1,3.1201268262
minspan__bw_delnac_glc__1,3.3748389524
cra_crp__wt_ac__1,3.6801697168
cra_crp__wt_ac__2,3.6117274023
cra_crp__wt_fru__1,3.3708531093
cra_crp__wt_fru__2,3.2850497237000003
cra_crp__delcra_ac__1,3.2871449658
cra_crp__delcra_ac__2,2.806420619
cra_crp__delcra_fru__1,2.9445754828
cra_crp__delcra_fru__2,2.3999794951
cra_crp__delcra_glc__1,2.5436511748
cra_crp__delcra_glc__2,2.5640822781
rpoB__wt_031__1,3.9392143689
rpoB__wt_044__1,3.128534079
rpoB__wt_lb__1,4.8813934599
rpoB__wt_lb__2,4.5496290607
rpoB__rpoBE546V_031__1,3.1680238155
rpoB__rpoBE546V_044__1,3.1673403595
rpoB__rpoBE546V_lb__1,4.033978753
rpoB__rpoBE546V_lb__2,4.0665749535
rpoB__rpoBE546V_glc__1,3.2106372921
rpoB__rpoBE672K_glc__1,2.5816150778
rpoB__rpoBE672K_glc__2,2.4491263938
rpoB__rpoBE672K_lb__1,2.9864705824
rpoB__rpoBE672K_lb__2,2.5439893766
crp__wt_fru__1,3.4836376041
crp__wt_glyc__1,3.1553698345
crp__wt_glyc__2,3.1759023449
crp__delar1_glyc__1,3.2169348247
crp__delar1_glyc__2,3.7811086248
crp__delar1ar2_glyc__1,3.0103253912
crp__delar1ar2_glyc__2,2.8760085617
crp__delar1ar2_glyc__3,2.9258049528
crp__delar2_glyc__1,2.6633945146
crp__delar2_glyc__2,2.8904565074
crp__delar2_glyc__3,3.3043641007
crp__delcrp_fru__1,2.9477829442
crp__delcrp_fru__2,3.13657274
crp__delcrp_fru__3,2.9000350236
crp__delcrp_glc__1,2.908063389
crp__delcrp_glc__2,2.7998219473
crp__delcrp_glc__3,3.3488964118
crp__delcrp_glyc__1,3.2136789083
crp__delcrp_glyc__2,2.9904074777
crp__delcrp_glyc__3,2.5861555064
glu__glu_ale3__1,3.2566140533
glu__glu_ale4__1,2.2401336693
glu__glu_ale5__1,2.9291561234000003
glu__glu_ale6__1,2.2297586764
glu__glu_ale8__1,3.6412874377
glu__glu_ale9__1,2.9730791282
glu__glu_ale10__1,3.0191759876
42c__wt_42c__1,3.175905418
42c__42c_ale1__1,2.6862961337
42c__42c_ale2__1,3.0574583939
42c__42c_ale3__1,2.7540794915999998
42c__42c_ale4__1,3.3149056875
42c__42c_ale5__1,2.6430952316000003
42c__42c_ale6__1,2.8863290264
42c__42c_ale8__1,3.490851368
42c__42c_ale9__1,2.7234527997
42c__42c_ale10__1,3.5487567459
ssw__wt_ac__1,4.1960653871
ssw__wt_glc__1,2.5412612781
ssw__wt_glyc__1,5.1040398763
ssw__wt_xyl__1,4.710710017
ssw__glc_ale1__1,4.0461942289
ssw__glc_ale2__1,4.0488819047
ssw__glc_ale3__1,3.6054977845
ssw__glyc_ale1__1,3.875297118
ssw__glyc_ale2__1,4.0419581631
ssw__xyl_ale1__1,3.9892588762
ssw__xyl_ale2__1,4.4450104672
ssw__xyl_ale3__1,4.1216386583
ssw__glc_ac_ac2__1,3.6343428144
ssw__glc_ac_glc1__1,3.841177252
ssw__glc_ac_glc2__1,3.3611550823
ssw__glc_glyc_glc__1,3.8571912428
ssw__glc_glyc_glyc__1,4.1726115625
ssw__glc_xyl_glc__1,3.0853827245
ssw__glc_xyl_xyl__1,3.066670839
pgi__glu4_delpgi__1,3.0604505967
pgi__pgi_ale1__1,3.0170369261
pgi__pgi_ale2__1,2.8900769903
pgi__pgi_ale3__1,2.3727645959
pgi__pgi_ale5__1,2.7657691501
pgi__pgi_ale6__1,3.0771143074
pgi__pgi_ale7__1,3.1078143523
pgi__pgi_ale8__1,2.8990376411
ica__wt_glc__1,2.8443911155
ica__wt_glc__2,2.7501807193000003
ica__wt_glc__3,2.9879539025
ica__wt_glc__4,2.9644568491000003
ica__arg_sbt__1,3.809124596
ica__arg_sbt__2,3.8713516251
ica__cytd_rib__1,5.2368885158
ica__cytd_rib__2,5.2501482921000004
ica__gth__1,4.9465305125
ica__gth__2,4.7542288238
ica__leu_glcr__1,3.3798474007
ica__leu_glcr__2,3.2724393874
ica__met_glc__1,2.7519641027
ica__met_glc__2,2.712335039
ica__no3_anaero__1,3.5086091752
ica__no3_anaero__2,3.4289650373000002
ica__phe_acgam__1,2.8195865809000002
ica__phe_acgam__2,2.6791650256
ica__thm_gal__1,3.7997980785000003
ica__thm_gal__2,3.9501415122
ica__tyr_glcn__1,2.8433277739
ica__tyr_glcn__2,2.8167117579000003
ica__ura_pyr__1,3.3551887693
ica__ura_pyr__2,3.6787674059
ica__wt_glc__5,3.1250096114
ica__wt_glc__6,3.1951368468
ica__bw_delpurR_cytd__1,2.9828729201
ica__bw_delpurR_cytd__2,2.9499767295
ica__ade_glc__1,3.543031494
ica__ade_glc__2,3.1017441066
ytf__wt_glc__1,3.2540880501
ytf__wt_glc__2,3.4177328335
ytf__delyafC__1,3.8311387566
ytf__delyafC__2,3.8317621549
ytf__delyeiE__1,3.8146714581000003
ytf__delyeiE__2,3.2455159828
ytf__delyiaJ__1,3.7184499958
ytf__delyiaJ__2,3.7546561927
ytf__delyieP__1,3.9912730114
ytf__delyieP__2,3.9326837827
ytf__wt_ph5__1,3.1250852112
ytf__wt_ph5__2,3.2612139486
ytf__wt_ph8__1,2.8479368885
ytf__wt_ph8__2,3.5872766912
ytf__delybaO__1,3.7762965766
ytf__delybaO__2,3.9420539861
ytf__delybaQ__1,3.3564398551
ytf__delybaQ__2,3.5126061855
ytf__delybiH__1,3.358489809
ytf__delybiH__2,3.9363140525
ytf__delydcI_ph5__1,3.0668858169
ytf__delydcI_ph5__2,3.1750064362
ytf__delydcI_ph8__1,3.2603096019
ytf__delydcI_ph8__2,3.3630276174000002
ytf__delyddM__1,3.3023225808
ytf__delyddM__2,3.4254217484
ytf__delyheO__1,3.9011971649
ytf__delyheO__2,3.8916884242
fps__bw_glc__1,3.4167646756
fps__bw_glc__2,3.382948774
fps__fps_thrA_ale1__1,3.1698564832000002
fps__fps_thrA_ale1__2,3.2385614048
fps__fps_thrA_ale2__1,3.0625830880000002
fps__fps_thrA_ale2__2,2.8068002611000002
fps__fps_serB_ale1__1,2.8501889886000003
fps__fps_serB_ale1__2,3.094507354
fps__fps_serB_ale4__1,3.8334621564
fps__fps_serB_ale4__2,3.9749234387000003
fps__fps_ptsI_ale1__1,3.5631534159
fps__fps_ptsI_ale1__2,3.7026029336
fps__fps_ptsI_ale3__1,3.4638019859
fps__fps_ptsI_ale3__2,3.3912465575
pal__lyx_ale2_f6__1,4.0553974756
pal__lyx_ale2__1,3.3039200399
pal__lyx_ale2__2,3.2713315075000002
pal__lyx_ale4__1,3.3039200399
pal__lyx_ale4__2,3.2713315075000002
pal__5drib_ale10_f18__1,5.3236896510000005
pal__5drib_ale10_f18__2,4.6526395965
pal__5drib_ale10__1,4.9964869373
pal__arab_ale14_f9__1,3.4145710724000002
pal__arab_ale14_f9__2,3.7108424104
pal__arab_ale14__1,3.5871628459
pal__arab_ale14__2,2.7965416361
pal__arab_ale16__1,4.2593966263
pal__arab_ale16__2,4.2015027973
pal__tartr_ale26_f10__1,4.0913934508
pal__tartr_ale26_f10__2,3.8678930642
pal__tartr_ale26__1,4.1890024568
pal__tartr_ale26__2,3.8322668528
pal__tartr_ale28_f10__1,4.0945207927
pal__tartr_ale28_f10__2,3.9553061773
pal__tartr_ale28__1,3.5083305089
pal__tartr_ale28__2,3.5289127283
efeU__delmenFentC_citr__1,3.4275462838
efeU__delmenFentC_citr__2,3.2147533737
efeU__delmenFentC__1,3.0752053368
efeU__delmenFentC__2,3.5374999186
efeU__menFentC_ale39__1,3.8168452531
efeU__menFentC_ale39__2,3.7894272221
efeU__menFentC_ale29__1,3.3003700553
efeU__menFentC_ale29__2,3.607747931
efeU__menFentC_ale30__1,3.3356249519
efeU__menFentC_ale30__2,2.9072794096
efeU__menFentCubiC_ale36__1,2.8329078256
efeU__menFentCubiC_ale36__2,2.9937138188
efeU__menFentCubiC_ale37__1,3.1567737538
efeU__menFentCubiC_ale37__2,2.9774601668000003
efeU__menFentCubiC_ale38__1,2.7530881229
efeU__menFentCubiC_ale38__2,2.8550623197
