k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,False,-0.0033095290000000003,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,-0.0031930982,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,0.0031293076,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.0030189456,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0029890131,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0027614606,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.0027133179,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0025556808,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,0.0024654072000000003,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0022925504,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,0.0022564233,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0021589337000000003,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,0.0019039535,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,0.0018546373,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0016763824,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0016671479,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0014666992,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0014005697,FliA,Chemotaxis,Structural Components
68,Zinc,False,0.0012824368000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0012650078000000001,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,0.0010795935,RpoS,General stress response,Stress Response
47,Lrp,False,0.0010299904,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0009842668,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0007099133,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,0.0006999396,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,0.000569031,,Nitric oxide response,Biological Enrichment
88,iron-related,False,-0.0005498279,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,-0.00030925040000000004,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,0.0002616356,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,0.0002292457,RpoH,Heat shock response,Stress Response
0,YieP,False,0.0002245432,,Unknown,Regulator Discovery
