,PA4870
SRX2520351,-1.143199035
SRX2520352,-1.364192224
SRX2520353,-0.722785658
SRX2520354,-1.2493064440000001
SRX2520355,0.601379886
SRX2520356,0.839990211
SRX2520357,1.066021162
SRX2520358,1.196314044
SRX2520359,1.22043175
SRX2520360,1.336950158
SRX3169722,0.46297974500000005
SRX3169723,0.630011666
SRX3169725,-0.369673927
SRX3169726,0.383995605
SRX3169728,-0.014321679
SRX8143226,-0.48436703500000006
SRX8143227,0.48436703500000006
SRX8143228,0.11922245000000001
SRX8143229,0.764597168
SRX6853212,0.18517359700000002
SRX6853213,-0.18517359700000002
SRX6853214,0.746240106
SRX6853215,0.613729097
SRX7747527,0.27683589000000003
SRX7747528,0.344416266
SRX7747537,0.335073711
SRX7747538,-0.055360794000000005
SRX7747540,0.055360794000000005
Paeru_0017,-0.292878248
Paeru_0018,0.229129303
Paeru_0019,0.12191433
Paeru_0020,-0.121988522
Paeru_0033,0.233220792
Paeru_0034,-1.045709241
Paeru_0035,-0.653792887
Paeru_0036,-0.641660573
Paeru_0037,-0.325720235
Paeru_0038,-0.736460301
Paeru_0039,-0.969270532
Paeru_0041,-0.8231533710000001
Paeru_0040,-0.9279332130000001
Paeru_0042,0.134351899
Paeru_0043,-0.464576922
Paeru_0044,-0.924178825
Paeru_0045,-1.280657184
Paeru_0046,0.062232478
Paeru_0047,-0.062232478
Paeru_0048,-0.806372313
Paeru_0049,-1.431111229
Paeru_0050,0.21389744800000002
Paeru_0051,0.065138054
Paeru_0052,-1.070885771
Paeru_0053,-1.580147157
Paeru_0056,-0.47047117200000005
Paeru_0057,-0.369264574
Paeru_0058,-0.8245833770000001
Paeru_0059,-0.586610147
Paeru_0060,0.35907838400000003
Paeru_0061,-0.082200019
Paeru_0062,-0.309517354
Paeru_0063,0.059219376000000004
Paeru_0064,0.02623741
Paeru_0065,-0.276894644
Paeru_0066,-0.206350469
Paeru_0068,-0.7986551660000001
Paeru_0069,-0.038026075
Paeru_0070,-0.41744083
Paeru_0071,-0.6357512
Paeru_0072,-0.12421348300000001
Paeru_0073,-1.051476389
Paeru_0074,-0.645116668
Paeru_0075,-0.950516274
Paeru_0077,-1.656021919
Paeru_0106,0.194349602
Paeru_0107,0.026836155
Paeru_0111,0.997309623
Paeru_0112,0.585235045
Paeru_0131,0.821062406
Paeru_0132,0.44390569700000004
Paeru_0133,-0.6061011820000001
Paeru_0134,-1.042623921
Paeru_0135,-1.320748649
Paeru_0136,-1.316520302
Paeru_0137,-0.36549606500000004
Paeru_0138,-0.34160032100000004
Paeru_0161,-0.901494868
Paeru_0162,-1.010512944
Paeru_0166,0.641086194
Paeru_0167,0.7431934480000001
Paeru_0220,0.47098181
Paeru_0221,0.375590085
Paeru_0258,0.200487403
Paeru_0259,-0.077423684
Paeru_0260,-1.039381243
Paeru_0261,-6.226748013
Paeru_0262,-0.371809424
Paeru_0263,-1.130968355
Paeru_0264,0.020599838000000002
Paeru_0265,0.916239793
Paeru_0266,-0.36017506
Paeru_0267,0.5124980490000001
Paeru_0268,0.21028528600000002
Paeru_0269,0.20528643500000002
Paeru_0270,-0.34252248500000004
Paeru_0271,0.262890734
Paeru_0282,0.60164635
Paeru_0283,-6.226748013
Paeru_0284,-0.506315038
Paeru_0285,0.282585036
Paeru_0286,1.839088366
Paeru_0287,0.83892736
Paeru_0001,-0.019575099000000002
Paeru_0002,-0.175132123
Paeru_0005,-1.790491962
Paeru_0006,-2.319663419
Paeru_0007,0.518725577
Paeru_0009,0.864236788
Paeru_0011,-0.170907789
Paeru_0012,0.826735128
Paeru_0013,0.12356622
Paeru_0014,0.40561319900000004
Paeru_0021,-1.407405665
Paeru_0022,0.21739539400000002
Paeru_0023,-0.17734707200000002
Paeru_0024,-0.331288264
Paeru_0025,-0.511326866
Paeru_0026,0.079621525
Paeru_0031,-2.932598624
Paeru_0032,-2.895631742
Paeru_0102,0.260665839
Paeru_0103,0.012400914
Paeru_0104,-1.954784572
Paeru_0105,-2.864233219
Paeru_0108,1.03999321
Paeru_0109,0.93269527
Paeru_0110,0.28510657500000003
Paeru_0121,0.771972567
Paeru_0122,1.086226905
Paeru_0123,0.237004541
Paeru_0124,-0.241072433
Paeru_0125,0.8711277310000001
Paeru_0126,0.575138339
Paeru_0127,0.080981092
Paeru_0128,1.315170744
Paeru_0129,1.265526788
Paeru_0139,-1.379026315
Paeru_0140,-1.4389314
Paeru_0157,1.052475753
Paeru_0158,0.41841371600000005
Paeru_0159,-0.050763025
Paeru_0160,-0.38652648
Paeru_0163,0.603410505
Paeru_0165,0.160798888
Paeru_0218,-1.8023213450000002
Paeru_0219,-1.029497667
Paeru_0254,-0.0498093
Paeru_0256,0.031892475
Paeru_0257,-0.332701788
SRX591667,0.52467285
SRX591668,-0.57776031
SRX591669,0.08928722900000001
SRX591670,-0.15549274100000002
SRX591671,0.33746281100000003
SRX591675,-0.52467285
SRX591676,0.12355115900000001
SRX591677,0.648345012
SRX591678,0.16758825100000002
SRX591679,0.322932679
ERX541575,-0.631817984
ERX541576,-2.194252084
ERX541577,0.358754452
ERX541578,-1.387060793
ERX541585,1.047491707
ERX541586,0.11977480100000001
ERX541587,0.237875206
ERX541588,-0.237875206
ERX541593,-0.421451675
ERX541594,-0.49530819200000004
ERX541595,1.222876674
ERX541596,1.861236954
SRX3763712,0.019735698000000003
SRX3763714,-0.019735698000000003
SRX3763715,-0.099473348
SRX3763716,0.230770146
SRX3763717,0.664423632
ERX2259197,-0.7453344270000001
ERX2259198,-1.233460192
ERX2259199,-0.1150122
ERX2259200,0.1150122
SRX1516139,-0.037512540000000004
SRX1516140,0.037512540000000004
SRX1516141,-0.070191947
SRX1516142,0.16057005700000002
ERX2068556,-0.981889212
ERX2068557,-0.507180175
ERX2068558,0.032967969
ERX2068559,0.738099507
ERX2068560,-0.560080538
ERX2068561,-0.178018969
SRX2652927,0.48045590800000004
SRX2652931,0.6402310680000001
SRX2652933,0.162285012
SRX2652935,-0.14240829
SRX2652937,-0.019876722000000003
SRX3324112,0.248069279
SRX3324113,-0.248069279
SRX3324116,0.350351735
SRX3324117,0.46166747100000005
SRX6747953,0.139219414
SRX6747954,-0.157288081
SRX6747955,0.018068667
SRX6747957,0.323388775
SRX6747958,0.40899896900000005
SRX7058493,-0.256074609
SRX7058498,-0.045341512
SRX7058499,-0.24800798000000002
SRX7058500,-0.784433578
SRX7058501,-0.39289120800000005
SRX7058502,-0.611724986
SRX7058503,-0.213033825
SRX7058504,0.021022911000000002
SRX7058505,-0.345758285
SRX7058506,-0.168774953
SRX7058508,-0.252025849
SRX7058510,-0.019316336
SRX7058511,0.254368033
SRX7058512,-0.2837443
SRX7058513,-0.24571118600000003
SRX7058514,0.096930603
SRX7058515,0.16579600500000002
SRX7058492,-0.20913505500000001
SRX7058494,-0.023223889
SRX7058495,-0.466722193
SRX7058509,-0.181386242
SRX6923929,4.437460983
SRX6923930,4.130577765
SRX6923932,4.15809758
SRX6923933,-0.10394620600000001
SRX6923934,0.40010512600000003
SRX6923935,-0.29615892
SRX7940213,-0.287822733
SRX7940214,0.12071593700000001
SRX7940215,0.167106795
SRX7940216,-0.154155497
SRX7940217,1.419685259
SRX6874325,0.055260255
SRX6874326,0.19911694700000002
SRX6874327,0.007054591000000001
SRX6874328,0.956931696
SRX6874329,-1.2183634890000001
SRX6874330,-0.09940818500000001
SRX6874331,-0.334858089
SRX6874332,-0.166498429
SRX6874333,0.08367412
SRX6874334,-1.700308372
SRX2255950,-0.7807834610000001
SRX2255951,0.004226687000000001
SRX2255954,-0.004067818
SRX2255955,0.004067818
ERX2813653,0.362957529
ERX2813654,-0.362957529
ERX2813656,1.636186687
ERX2813657,0.486997712
ERX2813658,0.9413486660000001
SRX2711962,-0.07322406100000001
SRX2711963,0.07322406100000001
SRX2711964,-0.260687051
SRX2711965,-0.47944939500000006
SRX2711966,-0.053242199000000004
SRX2711967,-1.39793214
