,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
48,immunity_isolated__WT_WT_SA,0.44070180220000005,0.21792699522265102,3.0,153.0,0.35308536700000004,155.0,0.6888007329,158.0,0.2802193067,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.3621046153,0.17278428739572152,2.0,154.0,0.4842815566,157.0,0.239927674,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3431232013,0.5192064587245746,2.0,171.0,-0.0240112065,175.0,0.7102576091,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.0871374491,0.02515070194936824,2.0,173.0,-0.0693532172,177.0,-0.104921681,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.6489840967953853,3.0,178.0,-0.7493163820000001,182.0,0.383265028,183.0,0.366051354,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5166780714333333,0.10745266303731912,3.0,179.0,0.5524894693,180.0,0.3958926727,181.0,0.6016520723000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.19983344191419086,3.0,184.0,0.1368045041,185.0,0.0925225759,186.0,-0.22932708000000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-1.1166350824,0.1992824774685398,3.0,187.0,-1.2660543139,188.0,-0.8903704411000001,189.0,-1.1934804922,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.5779653617000001,0.028331662012695946,3.0,190.0,0.5559336784000001,191.0,0.6099248604,192.0,0.5680375463,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.636405883,0.30607576718482277,3.0,193.0,-0.9686494440000001,194.0,-0.5746538174,195.0,-0.3659143876,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5651266173333335,0.29484326247165654,3.0,196.0,-0.900840932,197.0,-0.3482340277,198.0,-0.44630489230000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.9036854872000001,0.3846097163766222,3.0,199.0,-0.8181248533000001,200.0,-1.3238703184,201.0,-0.5690612899,,,,,,,,,,,,,,,,,,,,,,
