k,name,in_iM,gene_weight,regulator,function,category
14,Chaperone,False,-0.0032105209,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
25,Flagella-2,False,-0.0028399317,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
36,Translation-1,False,0.0027470966000000003,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
6,IS-elements,False,-0.0026471906,,"transposases, ptrB",Genomic
11,Unchar-6,False,-0.0025880490000000003,,uncharacterized,Uncharacterized
19,single_gene_1,False,0.0022324671,,"baeR, exdb, unknown genes",Noise
43,single_gene_5,False,-0.0019909968,,"holin, genes of unknown function",Noise
26,Zur,False,-0.0018245728,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
20,single_gene_2,False,0.0018094267,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
22,Carbon Starvation-2,False,-0.0011659588,,Inositol phosphate and galactose metabolism,Metabolism
2,Chemotaxis,False,-0.0010414556000000001,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
1,Unchar-1,False,0.001037352,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
0,Nitrogen,False,-0.0007824531,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
24,Protocatechuate,False,-9.4228e-05,,Benzoate degradation: pcaBCGHK,Metabolism
