,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.574041125,0.0653575842144381,2.0,37.0,-0.527826334,38.0,-0.6202559160000001,,,,,,,,
20,misc__wt_no_te,1.0705549485,0.11001031183644919,2.0,39.0,1.148343986,40.0,0.9927659110000001,,,,,,,,
21,misc__bw_delcbl,-0.553388973,0.07074515098845113,2.0,41.0,-0.503364597,42.0,-0.603413349,,,,,,,,
22,misc__bw_delfabr,-1.393320022,0.07630777901670971,2.0,43.0,-1.44727777,44.0,-1.339362274,,,,,,,,
23,misc__bw_delfadr,-0.2694842135,0.1538439191849594,2.0,45.0,-0.16070013500000002,46.0,-0.378268292,,,,,,,,
24,misc__nitr_031,1.1222171890000001,,1.0,47.0,1.1222171890000001,,,,,,,,,,
25,omics__wt_glu,-0.5369695250000001,0.10507971069845765,2.0,48.0,-0.6112721010000001,49.0,-0.46266694900000005,,,,,,,,
26,omics__wt_gly,-0.5080711635,0.0640300654789723,2.0,50.0,-0.46279507000000003,51.0,-0.553347257,,,,,,,,
27,omics__wt_thr,0.2645473365,0.2943131123007808,2.0,52.0,0.472658134,53.0,0.056436539,,,,,,,,
28,omics__bw_ac,-0.0278797905,0.10392200507070744,2.0,54.0,0.045604164,55.0,-0.101363745,,,,,,,,
29,omics__bw_fum,-1.4683234555,0.2856857180198729,2.0,56.0,-1.266313147,57.0,-1.670333764,,,,,,,,
30,omics__bw_glc,-0.44004314650000004,0.2427161951579728,2.0,58.0,-0.6116694140000001,59.0,-0.268416879,,,,,,,,
31,omics__bw_pyr,-1.3434354245000002,0.9717429556353298,2.0,60.0,-2.030561458,61.0,-0.6563093910000001,,,,,,,,
32,ompr__wt_nacl,3.0477411605,0.032253597485983145,2.0,62.0,3.024934423,63.0,3.070547898,,,,,,,,
33,ompr__bw_delompr_nacl,2.7765210085,0.11811434386168923,2.0,64.0,2.860040462,65.0,2.693001555,,,,,,,,
34,minspan__wt_ade,-0.9775241,,1.0,66.0,-0.9775241,,,,,,,,,,
35,minspan__wt_glc,-0.8458087950000001,0.47505744046468223,3.0,67.0,-1.2688438880000001,68.0,-0.936715709,69.0,-0.331866788,,,,,,
36,minspan__wt_glc_anaero,-0.784435713,0.709632252653535,2.0,70.0,-1.286221491,71.0,-0.282649935,,,,,,,,
37,minspan__wt_trp,-0.564858206,,1.0,72.0,-0.564858206,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.39855747,,1.0,73.0,-0.39855747,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.14594595900000001,,1.0,74.0,-0.14594595900000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.301560136,,1.0,75.0,-1.301560136,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.47602567700000004,,1.0,76.0,-0.47602567700000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.664124213,,1.0,77.0,-0.664124213,,,,,,,,,,
43,cra_crp__wt_ac,-0.49998929400000003,0.12234100605687384,2.0,78.0,-0.41348113900000005,79.0,-0.586497449,,,,,,,,
44,cra_crp__wt_fru,-0.6757022859999999,0.21554185316148342,2.0,80.0,-0.52329118,81.0,-0.828113392,,,,,,,,
45,cra_crp__delcra_ac,0.392764066,0.05719003844389851,2.0,82.0,0.35232460200000004,83.0,0.43320353,,,,,,,,
46,cra_crp__delcra_fru,0.7285669910000001,0.1336015952802423,2.0,84.0,0.823037585,85.0,0.6340963970000001,,,,,,,,
47,cra_crp__delcra_glc,0.16481871700000003,0.214914196898231,2.0,86.0,0.012851431,87.0,0.31678600300000004,,,,,,,,
48,rpoB__wt_031,-0.062899098,,1.0,88.0,-0.062899098,,,,,,,,,,
49,rpoB__wt_044,0.17739928500000002,,1.0,89.0,0.17739928500000002,,,,,,,,,,
50,rpoB__wt_lb,0.896066816,0.0664642699666053,2.0,90.0,0.943064152,91.0,0.84906948,,,,,,,,
51,rpoB__rpoBE546V_031,-0.174704818,,1.0,92.0,-0.174704818,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8143132390000001,,1.0,93.0,-0.8143132390000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23956106950000006,0.48098519848627147,2.0,94.0,0.5796689650000001,95.0,-0.100546826,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.865197175,,1.0,96.0,-1.865197175,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8526985785,0.03193659020226844,2.0,97.0,-1.875281158,98.0,-1.8301159990000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.710116276,0.20081602351729994,2.0,99.0,-2.852114648,100.0,-2.568117904,,,,,,,,
57,crp__wt_fru,-0.33462157800000003,,1.0,101.0,-0.33462157800000003,,,,,,,,,,
58,crp__wt_glyc,-0.8873703575,0.021766202657784377,2.0,102.0,-0.8719793280000001,103.0,-0.9027613870000001,,,,,,,,
59,crp__delar1_glyc,0.533130697,0.1723742399916881,2.0,104.0,0.411243703,105.0,0.6550176910000001,,,,,,,,
60,crp__delar1ar2_glyc,0.00011953633333332732,0.17633725138328865,3.0,106.0,-0.19558671300000002,107.0,0.049299011000000004,108.0,0.146646311,,,,,,
61,crp__delar2_glyc,0.01589093666666667,0.1524681130906333,3.0,109.0,0.17767950200000002,110.0,-0.12512714,111.0,-0.0048795520000000005,,,,,,
62,crp__delcrp_fru,1.3874278323333333,0.1610174241348012,3.0,112.0,1.323192682,113.0,1.26844281,114.0,1.570648005,,,,,,
63,crp__delcrp_glc,1.4883551296666668,0.16275809995705573,3.0,115.0,1.6632683410000002,116.0,1.341365126,117.0,1.4604319220000002,,,,,,
64,crp__delcrp_glyc,1.3527196763333336,0.16291257705750745,3.0,118.0,1.164837339,119.0,1.454765057,120.0,1.4385566330000001,,,,,,
65,glu__glu_ale3,-1.829057657,,1.0,121.0,-1.829057657,,,,,,,,,,
66,glu__glu_ale4,-2.164380519,,1.0,122.0,-2.164380519,,,,,,,,,,
67,glu__glu_ale5,-2.42981737,,1.0,123.0,-2.42981737,,,,,,,,,,
68,glu__glu_ale6,-2.824758762,,1.0,124.0,-2.824758762,,,,,,,,,,
69,glu__glu_ale8,-1.904390383,,1.0,125.0,-1.904390383,,,,,,,,,,
70,glu__glu_ale9,-2.73714206,,1.0,126.0,-2.73714206,,,,,,,,,,
71,glu__glu_ale10,-2.456627971,,1.0,127.0,-2.456627971,,,,,,,,,,
72,42c__wt_42c,-1.025766994,,1.0,128.0,-1.025766994,,,,,,,,,,
73,42c__42c_ale1,-1.5946108360000002,,1.0,129.0,-1.5946108360000002,,,,,,,,,,
74,42c__42c_ale2,-2.384646777,,1.0,130.0,-2.384646777,,,,,,,,,,
75,42c__42c_ale3,-2.184205232,,1.0,131.0,-2.184205232,,,,,,,,,,
76,42c__42c_ale4,-2.80929472,,1.0,132.0,-2.80929472,,,,,,,,,,
77,42c__42c_ale5,-2.301085526,,1.0,133.0,-2.301085526,,,,,,,,,,
78,42c__42c_ale6,-1.565290204,,1.0,134.0,-1.565290204,,,,,,,,,,
79,42c__42c_ale8,-1.865151724,,1.0,135.0,-1.865151724,,,,,,,,,,
80,42c__42c_ale9,-2.831192873,,1.0,136.0,-2.831192873,,,,,,,,,,
81,42c__42c_ale10,-2.6711821799999997,,1.0,137.0,-2.6711821799999997,,,,,,,,,,
82,ssw__wt_ac,1.155167401,,1.0,138.0,1.155167401,,,,,,,,,,
83,ssw__wt_glc,-0.849470457,,1.0,139.0,-0.849470457,,,,,,,,,,
84,ssw__wt_glyc,-0.520132657,,1.0,140.0,-0.520132657,,,,,,,,,,
85,ssw__wt_xyl,-0.317503185,,1.0,141.0,-0.317503185,,,,,,,,,,
86,ssw__glc_ale1,-2.336778126,,1.0,142.0,-2.336778126,,,,,,,,,,
87,ssw__glc_ale2,-0.616612222,,1.0,143.0,-0.616612222,,,,,,,,,,
88,ssw__glc_ale3,-1.263379375,,1.0,144.0,-1.263379375,,,,,,,,,,
89,ssw__glyc_ale1,-1.461229994,,1.0,145.0,-1.461229994,,,,,,,,,,
90,ssw__glyc_ale2,-1.220447985,,1.0,146.0,-1.220447985,,,,,,,,,,
91,ssw__xyl_ale1,-0.98722361,,1.0,147.0,-0.98722361,,,,,,,,,,
92,ssw__xyl_ale2,-1.331018313,,1.0,148.0,-1.331018313,,,,,,,,,,
93,ssw__xyl_ale3,-0.748840919,,1.0,149.0,-0.748840919,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6853544850000001,,1.0,150.0,-0.6853544850000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.113484308,,1.0,151.0,-1.113484308,,,,,,,,,,
96,ssw__glc_glyc_glc,0.333119483,,1.0,152.0,0.333119483,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.651914687,,1.0,153.0,-0.651914687,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.436700573,,1.0,154.0,-2.436700573,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7168326299999999,,1.0,155.0,-1.7168326299999999,,,,,,,,,,
100,ica__wt_glc,-1.7436793019999997,0.44733693904382127,6.0,156.0,-1.9218049810000002,157.0,-2.555936184,158.0,-1.435234464,159.0,-1.3478457,180.0,-1.690936274,181.0,-1.510318209
101,ica__arg_sbt,-1.194402119,0.05999903286008419,2.0,160.0,-1.151976396,161.0,-1.236827842,,,,,,,,
102,ica__cytd_rib,1.384540688,0.06867352610947342,2.0,162.0,1.3359811719999999,163.0,1.433100204,,,,,,,,
103,ica__gth,2.748787243,0.00699890756484542,2.0,164.0,2.743838268,165.0,2.7537362180000002,,,,,,,,
104,ica__leu_glcr,-1.8776265115000002,0.08650289054979819,2.0,166.0,-1.9387932920000002,167.0,-1.8164597310000001,,,,,,,,
105,ica__met_glc,-2.2295476725,0.13072938198228454,2.0,168.0,-2.321987305,169.0,-2.13710804,,,,,,,,
106,ica__no3_anaero,-0.17045713350000002,0.03919472876995127,2.0,170.0,-0.19817199200000002,171.0,-0.142742275,,,,,,,,
107,ica__phe_acgam,-2.1676948100000004,0.40723288004224595,2.0,172.0,-1.8797376790000002,173.0,-2.455651941,,,,,,,,
108,ica__thm_gal,-0.04237405600000001,0.2043879069544264,2.0,174.0,-0.18689813100000002,175.0,0.10215001900000001,,,,,,,,
109,ica__tyr_glcn,-2.025786959,0.19414788070570366,2.0,176.0,-2.163070242,177.0,-1.888503676,,,,,,,,
110,ica__ura_pyr,-1.3836940705,0.03594678791984908,2.0,178.0,-1.409112288,179.0,-1.358275853,,,,,,,,
111,ica__bw_delpurR_cytd,-2.4547644975000003,0.5291460391203476,2.0,182.0,-2.82892725,183.0,-2.080601745,,,,,,,,
112,ica__ade_glc,-2.0181601474999997,0.10622500660219793,2.0,184.0,-2.09327257,185.0,-1.943047725,,,,,,,,
113,ytf__wt_glc,0.04789610450000001,0.10882675509188569,2.0,186.0,-0.029056032000000002,187.0,0.12484824100000001,,,,,,,,
114,ytf__delyafC,0.70062088,0.05431465942888151,2.0,188.0,0.739027144,189.0,0.6622146160000001,,,,,,,,
115,ytf__delyeiE,-0.215386866,0.10452248792746566,2.0,190.0,-0.141478306,191.0,-0.289295426,,,,,,,,
116,ytf__delyiaJ,1.0639586035,0.10318294696250609,2.0,192.0,0.9909972420000001,193.0,1.136919965,,,,,,,,
117,ytf__delyieP,0.170969367,0.2506394616985632,2.0,194.0,-0.006259496000000001,195.0,0.34819823,,,,,,,,
118,ytf__wt_ph5,0.36205189400000004,0.3036336147699281,2.0,196.0,0.5767532820000001,197.0,0.14735050600000002,,,,,,,,
119,ytf__wt_ph8,-0.21537378500000004,0.22310588753692093,2.0,198.0,-0.057614099,199.0,-0.37313347100000005,,,,,,,,
120,ytf__delybaO,0.40526224200000005,0.018180416794233066,2.0,200.0,0.418117738,201.0,0.39240674600000003,,,,,,,,
121,ytf__delybaQ,-0.24083606750000003,0.23011672894291238,2.0,202.0,-0.40355316700000005,203.0,-0.07811896800000001,,,,,,,,
122,ytf__delybiH,0.6221498040000001,0.07975657071958077,2.0,204.0,0.5657533920000001,205.0,0.6785462160000001,,,,,,,,
123,ytf__delydcI_ph5,-0.1742279925,0.0771155728537898,2.0,206.0,-0.22875693700000002,207.0,-0.119699048,,,,,,,,
124,ytf__delydcI_ph8,-0.42114715550000004,0.20924644118349303,2.0,208.0,-0.27318757800000004,209.0,-0.569106733,,,,,,,,
125,ytf__delyddM,0.22853734350000002,0.174081203539647,2.0,210.0,0.10544334400000001,211.0,0.35163134300000004,,,,,,,,
126,ytf__delyheO,0.27346483,0.3465049827253182,2.0,212.0,0.518480853,213.0,0.028448807000000003,,,,,,,,
127,fps__bw_glc,-1.3249276695,0.10164452302294999,2.0,214.0,-1.253054138,215.0,-1.3968012010000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.633470626,0.17767392470650817,2.0,216.0,-0.507836189,217.0,-0.759105063,,,,,,,,
129,fps__fps_thrA_ale2,-0.9629826450000001,0.051121764013267706,2.0,218.0,-0.926834099,219.0,-0.999131191,,,,,,,,
130,fps__fps_serB_ale1,-0.6967293465000001,0.12851774571799124,2.0,220.0,-0.6058535770000001,221.0,-0.787605116,,,,,,,,
131,fps__fps_serB_ale4,0.38915049200000007,0.23593009208603224,2.0,222.0,0.22232272400000003,223.0,0.5559782600000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4737663555,0.10510829407587352,2.0,224.0,-0.548089143,225.0,-0.399443568,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8261771370000001,0.0845200478769458,2.0,226.0,-0.8859418360000001,227.0,-0.766412438,,,,,,,,
134,pal__lyx_ale2_f6,1.267159112,,1.0,228.0,1.267159112,,,,,,,,,,
135,pal__lyx_ale2,0.006226810500000001,0.023129851014234846,2.0,229.0,0.022582085000000002,230.0,-0.010128464,,,,,,,,
136,pal__lyx_ale4,-1.346341636,0.19151098476635042,2.0,231.0,-1.21092292,232.0,-1.481760352,,,,,,,,
137,pal__5drib_ale10_f18,-0.38039192600000005,0.15153209508215995,2.0,233.0,-0.487541298,234.0,-0.273242554,,,,,,,,
138,pal__5drib_ale10,-0.42108099,,1.0,235.0,-0.42108099,,,,,,,,,,
139,pal__arab_ale14_f9,0.1318407595,0.40290602223038063,2.0,236.0,-0.153056821,237.0,0.41673834,,,,,,,,
140,pal__arab_ale14,-1.1722650685000002,0.07562528591546953,2.0,238.0,-1.118789916,239.0,-1.2257402210000001,,,,,,,,
141,pal__arab_ale16,-1.287454382,1.256951520827685,2.0,240.0,-2.176253326,241.0,-0.39865543800000003,,,,,,,,
142,pal__tartr_ale26_f10,1.0633753504999999,0.4837583397602236,2.0,242.0,0.721306548,243.0,1.405444153,,,,,,,,
143,pal__tartr_ale26,0.1089752125,0.018021277463379577,2.0,244.0,0.09623224500000001,245.0,0.12171818000000001,,,,,,,,
144,pal__tartr_ale28_f10,2.0967395165,0.06799532514639488,2.0,246.0,2.144819472,247.0,2.048659561,,,,,,,,
145,pal__tartr_ale28,-0.293648754,0.08120914765326037,2.0,248.0,-0.35107229300000004,249.0,-0.23622521500000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.15877899,0.1090047048773323,2.0,250.0,-0.08170102400000001,251.0,-0.235856956,,,,,,,,
147,efeU__delmenFentC,1.0671627925,0.0773723968651438,2.0,252.0,1.012452246,253.0,1.121873339,,,,,,,,
148,efeU__menFentC_ale39,-1.2506444695,0.03846071374731334,2.0,254.0,-1.277840301,255.0,-1.223448638,,,,,,,,
149,efeU__menFentC_ale29,-1.650031343,0.18148252203813167,2.0,256.0,-1.778358865,257.0,-1.521703821,,,,,,,,
150,efeU__menFentC_ale30,-1.9268779925,0.44562304291757326,2.0,258.0,-1.611774917,259.0,-2.241981068,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2303273965,0.03247505060192861,2.0,260.0,-0.207364068,261.0,-0.253290725,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5868248045000001,0.15622897904419314,2.0,262.0,-0.697295375,263.0,-0.47635423400000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.202115073,0.11922747772059392,2.0,264.0,-2.117808515,265.0,-2.286421631,,,,,,,,
154,misc2__salc_glc,0.0017892109999999989,0.09697979969153861,2.0,266.0,-0.066785863,267.0,0.070364285,,,,,,,,
155,misc2__dbcn_glc,-1.5767072905000001,0.891129464835046,2.0,268.0,-2.206830978,269.0,-0.9465836030000001,,,,,,,,
156,misc2__tyr_glc,-0.8919221369999999,0.21478632653634824,2.0,270.0,-1.043799005,271.0,-0.740045269,,,,,,,,
157,misc2__arg_cytd,-2.1441384665000003,0.09872789422674566,2.0,272.0,-2.21394963,273.0,-2.074327303,,,,,,,,
158,misc2__delyheO_pyr,-0.6892054015000001,0.354186760986425,2.0,274.0,-0.43875754100000003,275.0,-0.9396532620000001,,,,,,,,
159,nquinone__delubiC,-1.4326034715,0.31858707693621796,2.0,276.0,-1.657878554,277.0,-1.207328389,,,,,,,,
160,nquinone__ubiC_ale1,-0.040374874000000005,0.004531738466180282,2.0,278.0,-0.043579297,279.0,-0.037170451,,,,,,,,
161,nquinone__ubiC_ale2,-0.14303054650000002,0.24443592410465245,2.0,280.0,0.029811753000000003,281.0,-0.31587284600000004,,,,,,,,
162,nquinone__ubiC_ale3,-1.3724075655,0.20876532572957368,2.0,282.0,-1.224788188,283.0,-1.520026943,,,,,,,,
163,nquinone__ubiC_ale4,-0.0630623365,0.38467351995064536,2.0,284.0,-0.335067591,285.0,0.208942918,,,,,,,,
164,nquinone__delpdhR,-1.9038506700000002,0.36642081775149193,2.0,286.0,-1.644752025,287.0,-2.162949315,,,,,,,,
165,quinone__glu_ale4,-2.5515460305,0.012872198007671016,2.0,288.0,-2.542444012,289.0,-2.560648049,,,,,,,,
166,quinone__delmenF,-0.40997033250000003,0.2892808454711105,2.0,290.0,-0.20541788500000002,291.0,-0.61452278,,,,,,,,
167,quinone__menF_ale5,0.40762558000000004,0.2854057100984841,2.0,292.0,0.6094378930000001,293.0,0.20581326700000002,,,,,,,,
168,quinone__menF_ale6,0.141363709,0.01208436438081011,2.0,294.0,0.132818773,295.0,0.149908645,,,,,,,,
169,quinone__menF_ale7,0.0370846795,0.15403379856891145,2.0,296.0,-0.071833664,297.0,0.146003023,,,,,,,,
170,quinone__menF_ale8,-0.762043899,0.4082224915388657,2.0,298.0,-1.050700791,299.0,-0.473387007,,,,,,,,
171,quinone__delmenFubiC,-0.43495163600000003,0.03689948914959773,2.0,300.0,-0.461043515,301.0,-0.40885975700000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.17633220100000002,0.13519641664245255,2.0,302.0,-0.080733898,303.0,-0.271930504,,,,,,,,
173,quinone__menFubiC_ale2,0.135191143,0.08591260134439754,2.0,304.0,0.07444176,305.0,0.195940526,,,,,,,,
174,quinone__menFubiC_ale3,-1.463265564,0.10413004366390723,2.0,306.0,-1.389634504,307.0,-1.5368966240000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.49391428400000004,0.12466124968011694,2.0,308.0,-0.5820630990000001,309.0,-0.40576546900000005,,,,,,,,
176,oxyR__wt_glc,-1.1732049345000002,0.27183921384186116,2.0,310.0,-1.365424286,311.0,-0.980985583,,,,,,,,
177,oxyR__wt_h2o2,-0.8475172935,1.0333663838916403,2.0,312.0,-1.578217671,313.0,-0.116816916,,,,,,,,
178,oxyR__glu_ale4,-1.1647778245,0.053865002448550595,2.0,314.0,-1.126689516,315.0,-1.2028661330000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7445402620000001,0.0979072070046174,2.0,316.0,-0.8137711120000001,317.0,-0.675309412,,,,,,,,
180,oxyR__oxyR_ale17,-1.3853513075000001,0.47551678536553804,2.0,318.0,-1.049110164,319.0,-1.721592451,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.5658944935,0.1102098361568968,2.0,320.0,-1.487964371,321.0,-1.643824616,,,,,,,,
182,oxyR__oxyR_ale18,-2.3642432700000002,0.3807035926713604,2.0,322.0,-2.633441362,323.0,-2.095045178,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.8193159150000002,0.12632325042918063,2.0,324.0,-1.9086399420000002,325.0,-1.729991888,,,,,,,,
184,oxyR__oxyR_ale19,-2.2682195355,0.636431597706988,2.0,326.0,-2.718244634,327.0,-1.818194437,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.9818732285,0.054291382180751614,2.0,328.0,-3.020263033,329.0,-2.943483424,,,,,,,,
186,oxyR__oxyR_ale20,-1.6522761525,0.17379083579680707,2.0,330.0,-1.529387474,331.0,-1.775164831,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6844987649999998,0.3698275917552113,2.0,332.0,-1.946006363,333.0,-1.422991167,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.510650174,0.16514834549322754,2.0,334.0,-0.627427689,335.0,-0.393872659,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.386938032,0.1416404787293042,2.0,336.0,-1.487092975,337.0,-1.286783089,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.921242547,1.8118849515912043,2.0,338.0,0.359953589,339.0,-2.202438683,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.403413456,0.0013401271564810753,2.0,340.0,-1.4043610690000001,341.0,-1.402465843,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.073914448,0.07330191617314685,2.0,342.0,-0.12574673,343.0,-0.022082166,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3777710795,0.013523523963316646,2.0,344.0,-0.36820850400000005,345.0,-0.387333655,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.148705112,0.342186128655109,2.0,346.0,-1.90674298,347.0,-2.390667244,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.3782557915,0.3123498407544361,2.0,348.0,-2.599120482,349.0,-2.157391101,,,,,,,,
196,abx_media__m9_ctrl,0.7742839785000001,0.16474572101334026,2.0,350.0,0.8907767950000001,351.0,0.6577911620000001,,,,,,,,
197,abx_media__rpmi_ctrl,-3.855794153,0.03584744719526722,2.0,352.0,-3.83044618,353.0,-3.8811421260000003,,,,,,,,
198,abx_media__camhb_ctrl,-4.005926058,0.19376327684213465,2.0,354.0,-3.8689147310000003,355.0,-4.142937385,,,,,,,,
199,abx_media__m9_mero,-0.11356475,0.060539648521213206,2.0,356.0,-0.070756754,357.0,-0.156372746,,,,,,,,
200,abx_media__rpmi_mero,-3.68519041,0.18192943897968591,2.0,358.0,-3.55654687,359.0,-3.8138339500000003,,,,,,,,
201,abx_media__camhb_mero,-3.9103286095,0.1314659100624227,2.0,360.0,-3.817368173,361.0,-4.003289046,,,,,,,,
202,abx_media__m9_trisulf,0.48700747200000005,0.03449428381816806,2.0,362.0,0.5113986140000001,363.0,0.46261633,,,,,,,,
203,abx_media__rpmi_trisulf,-3.6374704555,0.034081143246231,2.0,364.0,-3.613371448,365.0,-3.661569463,,,,,,,,
204,abx_media__camhb_trisulf,-3.597205294,0.24748829265410732,2.0,366.0,-3.772205944,367.0,-3.422204644,,,,,,,,
205,abx_media__m9_cef,0.312015633,0.1361689090838998,2.0,368.0,0.40830159200000005,369.0,0.215729674,,,,,,,,
206,abx_media__rpmi_cef,-4.0608035165,0.3347797529289252,2.0,370.0,-4.29752855,371.0,-3.824078483,,,,,,,,
207,abx_media__camhb_cef,-3.7662102395000003,0.2132172021416733,2.0,372.0,-3.61544291,373.0,-3.916977569,,,,,,,,
208,abx_media__m9_cipro,0.9265818075000001,0.03893149837115961,2.0,374.0,0.899053081,375.0,0.954110534,,,,,,,,
209,abx_media__rpmi_cipro,-3.5916353835,0.19050100223047176,2.0,376.0,-3.7263399340000003,377.0,-3.456930833,,,,,,,,
210,abx_media__camhb_cipro,-3.2601474215,0.2765887086697351,2.0,378.0,-3.06456967,379.0,-3.4557251730000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.1472182215,0.26750331991243925,2.0,380.0,-2.9580648099999998,381.0,-3.336371633,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.987047994,0.09041458475722546,2.0,382.0,-2.923115228,383.0,-3.05098076,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.7408280195,0.4629699335518522,2.0,384.0,-2.068197199,385.0,-1.41345884,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.176719188,0.32054654265888416,2.0,386.0,-2.4033798219999998,387.0,-1.950058554,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.148134176,0.11968969645289297,2.0,388.0,-3.06350078,389.0,-3.232767572,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.3679917870000002,0.550210830034961,2.0,390.0,-2.757049596,391.0,-1.9789339780000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.4567168455,0.5250563725000569,2.0,392.0,-2.085445924,393.0,-2.827987767,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.7768056525,0.198410243308057,2.0,394.0,-2.917102881,395.0,-2.636508424,,,,,,,,
