k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,0.005474782,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0054146358,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.005362441,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,-0.0051487848,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,0.0049909869,,,Uncharacterized
15,LasR,False,-0.0047532896,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,0.0044818842,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0041363428,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0039700745,,,Uncharacterized
63,Uncharacterized-11,False,-0.0039314706000000005,,,Uncharacterized
9,PmrA,False,-0.0038522425000000002,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0037402039,,,Uncharacterized
96,LexA,False,-0.0037283966000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,-0.0037101947000000002,,,Uncharacterized
61,Uncharacterized-9,False,-0.0036964080000000004,,,Uncharacterized
28,PA1226,False,-0.0035891936000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,0.0035714835,,,Singlet
20,MmsR,False,0.0035392243,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0035141520000000004,,,Singlet
92,RpoS-2,False,-0.003483654,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,0.0034401626000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0033440492,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0032709071,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,-0.0031225374,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,0.0030188903000000003,,,Translational
7,AntR,False,-0.0030043444,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,0.00287767,,,Translational
25,EsrC,False,-0.0028288565,NfxB/EsrC,RND efflux pump,Defense Mechanisms
94,Cell Division,False,0.0028181824,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0026269965,,,Uncharacterized
85,MvfR,False,0.0025791219,MvfR,PQS signalling,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0025313799,,,Uncharacterized
79,Uncharacterized-13,False,-0.0025241454,,,Uncharacterized
99,Uncharacterized-15,False,-0.0024881591000000002,,,Uncharacterized
17,RpoN,False,-0.0024452129000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,0.002321146,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0022006085,,,Uncharacterized
83,Sigma-70,False,-0.0021758883,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-17,False,0.0020923338,,,Uncharacterized
50,Zur-2,False,0.0020457881000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0020070006,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0015900383,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0015854922,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0014615327,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,0.0012837901,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0011197709,,,Uncharacterized
76,SouR,False,0.000983364,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0008242013,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,0.0007963743000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0006976349,,,Uncharacterized
35,XisF4,False,0.0006757935,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,0.0005531631,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,-8.871910000000001e-05,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,-7.449420000000001e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-2.47553e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
