k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,-0.0019948394,,,Uncharacterized
90,RoxR,False,-0.0019522959,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,0.0019434594000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,-0.0019205895,FpvR,Ferripyoveridine system,Metal Homeostasis
8,EutR,False,0.0017123941000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0016816719000000001,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,-0.001651099,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0016415113000000001,,,Uncharacterized
20,MmsR,False,-0.0016095056,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0013792223000000001,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,0.0013162220000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,0.0012949314,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0011780882,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0008796554,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,-0.0008459415000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0008158473000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0006358391000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,0.0005776555,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0005249684,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,0.0003558845,,,Uncharacterized
54,Sfa2,False,0.00035432430000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,-0.0002572012,,,Uncharacterized
88,NRPS,False,-0.0001812114,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,FleN,False,-2.98562e-05,FleN,Bacterial chemotaxis,Structural Components
