,PA4380
SRX6874329,0.004447492
SRX6874330,-0.061185574000000006
SRX6874331,-0.237814455
SRX6874332,-0.55304469
SRX6874333,-0.328972449
SRX6874334,0.191181188
SRX2255950,-0.27950893200000004
SRX2255951,-0.173525817
SRX2255954,0.087800372
SRX2255955,-0.087800372
