k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,-0.008454931,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,-0.008357727,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.008089089,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.007864238,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,0.007635603,,,Singlet
60,RsmA,False,0.007629108000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.007524875,,,Singlet
7,PprB,False,-0.007459435,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.0072383610000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.007076817000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.007054037000000001,,,Singlet
31,GlpR,False,-0.006921787,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0068940500000000005,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,0.006719185000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.006681767000000001,,,Uncharacterized
109,AHL,False,-0.006593253,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,-0.006575435,,,Singlet
9,DhcR,False,-0.00654826,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.006531561000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.006115823,,,Singlet
56,Uncharacterized-1,False,0.005981925000000001,,,Uncharacterized
49,RpoN,False,-0.005904656,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.005523406000000001,,,Uncharacterized
2,PrrF,False,-0.005510471,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.005273009,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.0051052250000000006,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,-0.00504133,,,Uncharacterized
71,Sigma-70,False,-0.0047553660000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.00442999,MvfR,PQS signalling,Miscellaneous Metabolism
64,CysB-2,False,-0.004352187,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.004305769,,,Singlet
86,k-opioid,False,-0.0038970460000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.0038887550000000002,,,Uncharacterized
98,PhnR-2,False,-0.003845274,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.00383507,,,Uncharacterized
38,AmpC,False,0.0038257430000000004,AmpR,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.003729729,,,Singlet
6,Translational-2,False,0.0035852590000000004,,,Translational
39,AtuR,False,-0.003512278,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,0.0034857290000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.003477626,RoxR,Cytochrome oxidases,Energy Metabolism
8,PhhR-1,False,0.00343431,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.003260943,,,Singlet
26,MexS-1,False,0.003247441,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.0032386560000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.003159528,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0031269540000000004,,,Singlet
53,AmrZ,False,0.00306599,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,-0.0028127160000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,-0.002588555,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,-0.0025739250000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0025521790000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,0.0025225490000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.002415169,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,0.002406492,,,Uncharacterized
65,MexS-2,False,0.0023750470000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.002300317,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.002221467,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0021691360000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
51,PvdS,False,0.002127943,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.0021168790000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002056977,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,0.001942165,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.0018759260000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,CzcR,False,-0.0018032850000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,-0.0016823460000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001546966,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,-0.0015225310000000001,,,Uncharacterized
102,Cell Division,False,-0.0014710510000000001,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,0.001451653,,,Singlet
21,BexR,False,-0.001419012,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,0.001184303,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.00101822,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.0009709260000000001,,,Translational
11,ExsB,False,-0.00089802,ExsB,T3SS system,Secretion System
48,SouR,False,-0.0007796830000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0005770360000000001,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.000558193,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.000402878,,,Uncharacterized
105,Translational-3,False,-0.000393812,,,Translational
91,Singlet-10,False,0.00033812400000000003,,,Singlet
84,Iron acquisition,False,0.00033150400000000004,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,-0.000287717,,,Uncharacterized
35,QscR-2,False,0.00022523,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.000220792,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,9.279999999999999e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,-8.75e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,-8.439999999999999e-05,,,Translational
32,ArgR-1,False,-4.87e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
