,PA2530
Paeru_0035,-0.028430131
Paeru_0036,-0.084849584
Paeru_0037,0.06460465
Paeru_0038,-0.31886299900000004
Paeru_0039,-1.126071754
Paeru_0041,-1.236843689
Paeru_0040,-1.397146301
Paeru_0042,-1.105171285
Paeru_0043,-0.941484948
Paeru_0044,-0.6941368360000001
Paeru_0045,-0.57576565
Paeru_0046,-0.018470209
Paeru_0047,0.018470209
Paeru_0048,-0.30818822
Paeru_0049,-0.298862935
Paeru_0050,0.194555797
Paeru_0051,0.250427821
Paeru_0052,-0.502623846
Paeru_0053,-0.24601428
Paeru_0056,-0.7594714180000001
Paeru_0057,-0.903833815
Paeru_0058,-0.160272128
Paeru_0059,-0.21858418000000002
Paeru_0060,-0.14236875300000001
Paeru_0061,-0.5240210750000001
Paeru_0062,-0.73733415
Paeru_0063,0.10372260300000001
Paeru_0064,0.18909455600000002
Paeru_0065,-0.23631918200000002
Paeru_0066,-0.04889351
Paeru_0068,-0.6638733210000001
Paeru_0069,-0.141844531
Paeru_0070,-0.942057609
Paeru_0071,-1.069097714
Paeru_0072,-0.43574479200000005
Paeru_0073,-0.30654638500000003
Paeru_0074,-0.449883101
Paeru_0075,-0.235502959
Paeru_0077,-0.5602480830000001
Paeru_0106,-0.978090694
Paeru_0107,-0.8706996720000001
Paeru_0111,-0.330637726
Paeru_0112,-0.362400217
Paeru_0131,-0.243283355
Paeru_0132,-0.6701970970000001
Paeru_0133,-0.5061948620000001
Paeru_0134,-0.394622886
Paeru_0135,-0.24694738700000002
Paeru_0136,-0.334489026
Paeru_0137,-0.575060745
Paeru_0138,-0.063986255
Paeru_0161,-0.018517423
Paeru_0162,-0.35935817800000003
Paeru_0166,0.030556673000000003
Paeru_0167,-0.088119836
Paeru_0220,-0.012589865
Paeru_0221,0.171207041
Paeru_0258,-1.364036789
Paeru_0259,0.232790922
Paeru_0260,0.168545934
Paeru_0261,0.6458456680000001
Paeru_0262,-0.015188014000000001
Paeru_0263,0.9835457999999999
Paeru_0264,0.032082946
Paeru_0265,0.9036049810000001
Paeru_0266,0.9037557230000001
Paeru_0267,0.593367961
Paeru_0268,-0.051339379000000004
Paeru_0269,0.7050213620000001
Paeru_0270,-0.44058942
Paeru_0271,-0.451964833
Paeru_0282,0.027669941000000003
Paeru_0283,-0.758909767
Paeru_0284,-0.5695730950000001
Paeru_0285,-0.340052364
Paeru_0286,-0.137331741
Paeru_0287,-0.528141175
Paeru_0001,-0.8746945810000001
Paeru_0002,-1.204025626
Paeru_0005,-2.181136215
Paeru_0006,-2.193448896
Paeru_0007,-0.25360992
Paeru_0009,-0.161445945
Paeru_0011,-0.8535756760000001
Paeru_0012,0.26267136900000004
Paeru_0013,-0.7373675230000001
Paeru_0014,-0.10547692
Paeru_0021,0.610473724
Paeru_0022,0.028464059000000003
Paeru_0023,-0.757110236
Paeru_0024,-0.354778474
Paeru_0025,-0.44250163200000003
Paeru_0026,-0.39374165800000005
Paeru_0031,-1.158626926
Paeru_0032,-1.206782325
Paeru_0102,-0.553705511
Paeru_0103,-0.7245506820000001
Paeru_0104,-1.179418963
Paeru_0105,-1.542992898
Paeru_0108,-0.037829775
Paeru_0109,0.306222818
Paeru_0110,0.146754346
Paeru_0121,-0.697077311
Paeru_0122,-1.06184134
Paeru_0123,0.075233411
Paeru_0124,-0.5719322440000001
Paeru_0125,-0.09068780400000001
Paeru_0126,-0.022697582
Paeru_0127,-0.12410148900000001
Paeru_0128,-0.382600663
Paeru_0129,-0.296588485
Paeru_0139,-1.073531791
Paeru_0140,-1.178500974
Paeru_0157,-1.244534795
Paeru_0158,-1.24242412
Paeru_0159,-0.5975425440000001
Paeru_0160,-0.918038204
Paeru_0163,-0.35390886200000005
Paeru_0165,-0.307164932
Paeru_0218,0.7231649960000001
Paeru_0219,0.5592491900000001
Paeru_0254,-0.33876606400000003
Paeru_0256,-0.429572995
Paeru_0257,-0.11767940600000001
SRX591667,-0.0007583490000000001
SRX591668,-0.13662557
SRX591669,-0.8796480040000001
SRX591670,-1.056076754
SRX591671,-0.9825680290000001
SRX591675,0.0007583490000000001
SRX591676,-0.011525811
SRX591677,-0.41211332700000003
SRX591678,-0.635554975
SRX591679,0.169993637
ERX541575,-0.101723935
ERX541576,-0.22752274700000003
ERX541577,0.216746284
ERX541578,0.5380781330000001
ERX541585,0.42344015300000004
ERX541586,-0.027979689000000002
ERX541587,-0.03180491
ERX541588,0.03180491
ERX541593,-1.133789588
ERX541594,-1.694584759
ERX541595,-1.187030768
ERX541596,-1.368360654
SRX3763712,-0.045848949
SRX3763714,0.045848949
SRX3763715,0.14615408100000002
SRX3763716,0.21101055700000002
SRX3763717,0.614348691
ERX2259197,-0.14075184500000001
ERX2259198,-0.5279863960000001
ERX2259199,-0.25205504900000003
ERX2259200,0.25205504900000003
SRX1516139,-0.043899947
SRX1516140,0.043899947
SRX1516141,-0.46013391800000003
SRX1516142,-0.26415386900000004
ERX2068556,-0.57549852
ERX2068557,-0.07846863800000001
ERX2068558,-0.20083063
ERX2068559,0.205105894
ERX2068560,-0.229815389
ERX2068561,0.024709496
SRX2652927,-0.181275065
SRX2652931,0.224375769
SRX2652933,0.20338667300000002
SRX2652935,-0.07668804
SRX2652937,-0.126698633
SRX3324112,-0.40603652
SRX3324113,0.40603652
SRX3324116,-0.08972434300000001
SRX3324117,-0.194833955
SRX6747953,-0.274553305
SRX6747954,-0.08364834
SRX6747955,0.358201645
SRX6747957,-0.03108839
SRX6747958,0.09514671200000001
SRX7058493,0.45559012600000004
SRX7058498,0.24533843400000002
SRX7058499,0.154282296
SRX7058500,0.062687691
SRX7058501,0.07780703900000001
SRX7058502,-0.42771635700000005
SRX7058503,-0.36321962900000004
SRX7058504,-0.21437007900000002
SRX7058505,-0.102813023
SRX7058506,-0.250223144
SRX7058508,-0.11001483000000001
SRX7058510,-0.101093057
SRX7058511,-0.14012699
SRX7058512,-1.382829149
SRX7058513,-1.4477437499999999
SRX7058514,-1.076176377
SRX7058515,-1.120011573
SRX7058492,0.40631694
SRX7058494,-1.195189481
SRX7058495,-1.167784519
SRX7058509,-0.17332698
SRX6923929,-0.588889603
SRX6923930,-0.24414222700000002
SRX6923932,-0.487596016
SRX6923933,-0.31647894
SRX6923934,0.245248616
SRX6923935,0.071230324
SRX7940213,0.07057911700000001
SRX7940214,-0.14245838500000002
SRX7940215,0.07187926800000001
SRX7940216,-1.06146808
SRX7940217,-1.228136478
SRX6874325,0.065810647
SRX6874326,-0.026464985000000003
SRX6874327,-0.147304332
SRX6874328,0.07268487600000001
SRX6874329,0.035273794000000004
SRX6874330,-0.44732984400000003
SRX6874331,-0.46310989900000005
SRX6874332,-0.477297919
SRX6874333,-0.49315144200000005
SRX6874334,-0.5384355040000001
SRX2255950,0.010405492
SRX2255951,0.162740339
SRX2255954,0.218504093
SRX2255955,-0.218504093
ERX2813653,-0.053891237
ERX2813654,0.053891237
ERX2813656,-0.181807198
ERX2813657,-0.036646707
ERX2813658,-0.2691336
SRX2711962,-0.09983230500000001
SRX2711963,0.09983230500000001
SRX2711964,1.19664622
SRX2711965,1.100975945
SRX2711966,0.34480798
SRX2711967,-0.7755839590000001
