,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.7443697493333336,0.08370216610889498,3.0,51.0,0.6611840689999999,63.0,0.7433461660000003,75.0,0.8285790130000006,,
25,Bioreactor2__P5_15min,0.6544400033333334,0.08247174091593265,3.0,52.0,0.7496371370000006,64.0,0.6090133839999998,76.0,0.604669489,,
26,Bioreactor2__S_1h,0.3794421453333336,0.22937757615656637,3.0,53.0,0.6437719270000004,65.0,0.2327377450000005,77.0,0.2618167639999997,,
27,Bioreactor2__S_3h,0.5370831333333334,0.1169755681279735,3.0,54.0,0.648748984,66.0,0.547063101,78.0,0.4154373150000001,,
28,Bioreactor2__S_9h,0.7510934856666669,0.18341238129778584,3.0,55.0,0.9182814290000004,67.0,0.7800883470000004,79.0,0.554910681,,
29,Bioreactor2__S_25h,0.5361954616666669,0.2657744183244541,3.0,56.0,0.5538301720000005,68.0,0.7927133739999999,80.0,0.2620428390000002,,
30,Bioreactor2__P1_25h,0.6025976250000005,0.02832469582641196,3.0,57.0,0.5712025820000006,69.0,0.6262356660000004,81.0,0.6103546270000004,,
31,Bioreactor2__P3_25h,0.7606329433333334,0.22079569294154033,3.0,58.0,1.0138484320000003,70.0,0.6597579649999998,82.0,0.6082924329999999,,
32,Bioreactor2__P5_25h,1.1248340523333338,0.17966169917159222,3.0,59.0,1.3250992420000005,71.0,1.0715919310000004,83.0,0.9778109840000004,,
33,Carbon__Citrate,0.08014453899999997,0.3611310533039923,3.0,84.0,-0.0070301749999996,85.0,0.4768835129999997,86.0,-0.2294197210000002,,
34,Carbon__Ferulate,-0.19738790499999995,0.1862568822923835,3.0,87.0,-0.1016244249999998,88.0,-0.078495417,89.0,-0.412043873,,
35,Carbon__Glucose,0.0,1.0201866708016856,2.0,90.0,-0.721380913,91.0,0.721380913,,,,
36,Carbon__Serine,-0.8546619383333329,0.3027254289689481,3.0,92.0,-0.5170203019999997,93.0,-0.9451164409999996,94.0,-1.1018490719999994,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.09723518082144775,3.0,95.0,-0.0536959440000002,96.0,0.1122425829999995,97.0,-0.0585466390000002,,
38,Carbon2__Coumarate,-0.5908019720000007,0.11346928145714216,3.0,98.0,-0.7170414380000008,99.0,-0.5580627550000008,100.0,-0.4973017230000005,,
39,Crc__Control,-4.510281037539698e-16,0.10364607503412535,2.0,101.0,-0.0732888425000002,102.0,0.0732888424999993,,,,
40,Crc__Del_crc,0.13786157699999974,0.1529270180644356,2.0,103.0,0.2459973084999998,104.0,0.0297258454999997,,,,
41,Crc__Del_crcZ_crcY,-1.1070520775000001,0.22955847450312677,2.0,105.0,-0.9447297235,106.0,-1.2693744315000002,,,,
42,FinR__Control,3.353798720221827e-17,0.014367193329226669,3.0,107.0,0.0165500339999997,108.0,-0.0072807709999995,109.0,-0.0092692630000001,,
43,FinR__Del_finR,-0.655179878666666,0.05294128311219114,3.0,110.0,-0.6365721839999994,111.0,-0.7149128319999996,112.0,-0.6140546199999992,,
44,FleQ__Del_fleQ,0.20009629266666684,0.05193645488561839,3.0,113.0,0.162026033,114.0,0.2592610480000008,115.0,0.1790017969999997,,
45,FleQ__OE_wspR,0.04961296466666749,0.048765044747501,3.0,116.0,9.595200000056536e-05,117.0,0.0511534030000007,119.0,0.0975895390000012,,
46,FleQ__Control,3.3248866622888805e-17,0.014366779134726943,3.0,118.0,-0.0092681429999998,120.0,0.0165496279999999,121.0,-0.007281485,,
47,Fuel__Butanol,0.6708930244999998,0.16635392012874467,2.0,122.0,0.5532630394999991,123.0,0.7885230095000004,,,,
48,Fuel__Control,0.0,0.028101200594706204,2.0,124.0,0.0198705495000002,125.0,-0.0198705495000002,,,,
49,Fuel__Isopentanol,-0.8584925765000007,0.3344048145079485,2.0,126.0,-1.0949524885000006,127.0,-0.6220326645000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.007170117500000746,0.1426494904075726,2.0,128.0,0.0936983044999992,130.0,-0.1080385395000007,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.3112851599734979,2.0,129.0,0.2201118474999992,131.0,-0.2201118475000001,,,,
52,HNS_protein__Control_ex,0.0,0.11479329948412019,2.0,132.0,-0.0811711204999996,147.0,0.0811711204999996,,,,
53,HNS_protein__Del_turB_ex,-0.30503467049999994,0.08838351528057602,2.0,133.0,-0.2425380874999998,134.0,-0.3675312535000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.4098071490000001,0.07155449056095499,2.0,135.0,0.4604038145000002,140.0,0.3592104835,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4145420690000003,0.05945129168392106,2.0,136.0,1.3725036575000005,138.0,1.4565804805000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.184972167,0.0534123819836997,2.0,137.0,2.2227404245000004,139.0,2.1472039095,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8428707845000001,0.38303687534364816,2.0,141.0,0.5720228125000002,143.0,1.1137187565,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8323997159999998,0.1773882938719953,2.0,142.0,1.7069672505,146.0,1.9578321815,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.298709846,0.11092946438496414,2.0,144.0,1.2202708695000002,145.0,1.3771488224999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2511590545,0.060658599438157476,2.0,148.0,-0.2940511614999996,149.0,-0.2082669475000003,,,,
61,Mobile_gene__2737_exp,-6.730727086790012e-16,0.1520803134464656,4.0,150.0,-0.1000110705000008,151.0,0.2143101474999991,152.0,0.0016810324999996,153.0,-0.1159801095000006
62,Mobile_gene__2737_reg,-0.6935623835000009,0.14976191127261818,4.0,154.0,-0.7032881975000009,155.0,-0.8964160805000008,156.0,-0.5457596655000012,157.0,-0.6287855905000006
63,Mobile_gene__3227_exp,-0.09461734375000083,0.1797357142550586,4.0,158.0,-0.124524033500001,159.0,0.1474152834999991,160.0,-0.114245737500001,161.0,-0.2871148875000004
64,Mobile_gene__3227_reg,-0.6727047157500008,0.03284133182970604,4.0,162.0,-0.6913669985000004,163.0,-0.6929624485000012,164.0,-0.6825672155000007,165.0,-0.6239222005000009
65,Mobile_gene__mfsR_exp,-2.2240877350000012,0.962000681648874,2.0,166.0,-1.5438505295000011,167.0,-2.904324940500001,,,,
66,Mobile_gene2__Condition1,0.012208097750000299,0.287000852487173,2.0,168.0,-0.1907321512499997,169.0,0.2151483467500003,,,,
67,Mobile_gene2__Condition2,4.2674197509029455e-16,0.11187237993587344,4.0,170.0,-0.0574128382499994,171.0,0.1277673227500004,172.0,-0.1230711802499993,173.0,0.05271669575
68,Muconate__CJ522_fructose,-0.05185500633333363,0.07242697462313283,3.0,174.0,-0.128340254666667,175.0,0.0156821863333327,176.0,-0.0429069506666666,,
69,Muconate__CJ522_fructose_glucose,-0.7417437400000001,0.21836614851224528,3.0,177.0,-0.9429078066666668,178.0,-0.7728186036666669,179.0,-0.5095048096666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.0502065783333336,0.18253517147980533,3.0,180.0,-1.255361432666667,181.0,-0.905763853666667,182.0,-0.989494448666667,,
71,Muconate__CJ522_glucose_gluconate,0.12490820966666642,0.5223767475369727,3.0,183.0,-0.4378379896666668,184.0,0.2182254593333334,185.0,0.5943371593333326,,
72,Muconate__CJ522_gluconate,-0.43867671533333336,0.150846543616115,3.0,186.0,-0.6042641536666666,187.0,-0.3090825696666668,188.0,-0.4026834226666667,,
73,Muconate__CJ522_glucose,0.07271681199999976,0.15966270699622467,3.0,189.0,-0.067036510666667,190.0,0.0384592493333331,191.0,0.2467276973333332,,
74,Muconate__GB032_fructose,0.42403707966666637,0.08234871095395493,3.0,192.0,0.4601822493333332,193.0,0.3297972103333331,194.0,0.4821317793333328,,
75,Muconate__GB032_fructose_glucose,-0.7212953556666671,0.16655583722631614,3.0,195.0,-0.5402947336666672,196.0,-0.868097780666667,197.0,-0.7554935526666671,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6424672900000002,0.18297066664922804,3.0,198.0,-0.6849785796666668,199.0,-0.441983138666667,200.0,-0.8004401516666668,,
77,Muconate__GB032_glucose_gluconate,-0.4939075496666671,0.4097768868571879,3.0,201.0,-0.9630361746666672,202.0,-0.2059031126666672,203.0,-0.3127833616666668,,
78,Muconate__GB032_gluconate,-0.5976778103333338,0.1941699784551305,3.0,204.0,-0.6821601596666671,205.0,-0.3755782746666671,206.0,-0.7352949966666671,,
79,Muconate__GB032_glucose,0.3228382096666665,0.16857848883309076,3.0,207.0,0.1972428013333331,208.0,0.5144305253333332,209.0,0.2568413023333331,,
80,Muconate__GB045_fructose,2.276223150333333,0.10352309701608693,3.0,210.0,2.162300376333333,211.0,2.3018279943333333,212.0,2.364541080333333,,
81,Muconate__GB045_fructose_glucose,-0.327158166666667,0.46916613420580155,2.0,213.0,0.0045923883333331,214.0,-0.6589087216666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4788913973333327,0.0904208819771442,3.0,215.0,0.4777830843333328,216.0,0.3890297663333326,217.0,0.5698613413333327,,
83,Muconate__GB045_glucose_gluconate,0.7314814599999995,0.07268070826164197,3.0,218.0,0.6598150343333327,219.0,0.7294936743333329,220.0,0.8051356713333329,,
84,Muconate__GB045_gluconate,0.773065924333333,0.31846988531591397,3.0,221.0,0.5130742673333328,222.0,0.6778367063333333,223.0,1.128286799333333,,
85,Muconate__GB045_glucose,0.4468199299999996,0.05753307907533259,3.0,224.0,0.4716604703333331,225.0,0.4877594373333327,226.0,0.3810398823333329,,
86,Muconate__GB062_fructose,-0.561399437666667,0.4530821414730737,3.0,227.0,-0.859615875666667,228.0,-0.7845594606666668,229.0,-0.0400229766666671,,
87,Muconate__GB062_fructose_glucose,-0.2245445730000005,0.4075536463467633,3.0,230.0,0.2367936093333327,231.0,-0.3747445036666672,232.0,-0.535682824666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.709595161666667,0.0761620997164241,3.0,233.0,-0.7678589716666671,234.0,-0.623413613666667,235.0,-0.7375128996666671,,
89,Muconate__GB062_glucose_gluconate,0.37942794066666635,0.16366399706855356,3.0,236.0,0.5562128213333333,237.0,0.3488821373333328,238.0,0.233188863333333,,
90,Muconate__GB062_gluconate,-0.1472798266666668,0.1414650837656971,3.0,239.0,-0.308699328666667,240.0,-0.0448864826666666,241.0,-0.0882536686666668,,
91,Muconate__GB062_glucose,-0.05131335566666717,0.16857111385593188,3.0,242.0,0.1432751203333326,243.0,-0.1443987716666672,244.0,-0.1528164156666669,,
92,Muconate__KT2440_fructose,-0.11430885933333339,0.1445162033952285,3.0,245.0,0.027049309333333,246.0,-0.2617885566666666,247.0,-0.1081873306666665,,
93,Muconate__KT2440_fructose_glucose,-0.07082561600000013,0.38022520667671095,3.0,248.0,-0.412490766666667,249.0,0.3387953623333333,250.0,-0.1387814436666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2398008399999997,0.37485265311520494,3.0,251.0,0.4868833043333334,252.0,-0.1915182396666672,253.0,0.424037455333333,,
95,Muconate__KT2440_glucose_gluconate,0.23998786166666616,0.6271980279926768,3.0,254.0,-0.3239360316666673,255.0,0.9154847473333332,256.0,0.1284148693333326,,
96,Muconate__KT2440_gluconate,-0.22521242900000024,0.29571506717952856,3.0,257.0,0.0798276733333329,258.0,-0.5106245526666671,259.0,-0.2448404076666666,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.32959013133157655,3.0,260.0,0.3778477953333334,261.0,-0.1495165716666671,262.0,-0.2283312236666672,,
98,Multistress__Control,-8.997432428733039e-16,0.0299837078996312,3.0,263.0,0.0144039673333322,264.0,-0.0344676586666672,265.0,0.0200636913333323,,
99,Multistress__NaCl_7min,-0.19571198233333398,0.15346794565698146,3.0,266.0,-0.1223750816666671,268.0,-0.3720897186666674,270.0,-0.0926711466666674,,
100,Multistress__NaCl_60min,0.21003413233333268,0.12994706086713684,3.0,267.0,0.3169853073333328,269.0,0.2477030633333328,271.0,0.0654140263333324,,
101,Multistress__Imipenem_7min,0.16217667333333244,0.3967643551168442,3.0,272.0,0.6126943813333323,274.0,-0.1351744796666674,276.0,0.0090101183333324,,
102,Multistress__Imipenem_60min,0.5367493419999994,0.2605631891514513,3.0,273.0,0.3112334613333329,275.0,0.8219895023333326,277.0,0.4770250623333325,,
103,Multistress__H2O2_7min,1.3546461113333323,0.3523689568417745,3.0,278.0,1.3833528943333322,280.0,0.9888018633333324,282.0,1.6917835763333322,,
104,Multistress__H2O2_60min,1.2721269693333321,0.3434024970640923,3.0,279.0,0.8949434953333322,281.0,1.3547718083333322,283.0,1.5666656043333322,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.22852307370006472,3.0,284.0,-0.2623644063333334,285.0,0.1067591826666665,286.0,0.1556052236666665,,
106,Myristic_acid__Myristic_acid,-0.9964695420000003,0.24436066997851758,3.0,287.0,-1.2783717823333336,288.0,-0.8450073703333336,289.0,-0.8660294733333336,,
107,Phase__WT_Tr,3.6647106795000006,1.1328202316954552,4.0,290.0,2.7436460590000014,291.0,2.626002528000001,294.0,4.6778815510000005,295.0,4.61131258
108,Phase__WT_Ex,4.510281037539698e-16,0.06140693054468748,2.0,292.0,0.0434212570000003,293.0,-0.0434212569999994,,,,
109,Phase__WT_St,5.011620086000001,0.48645574353394994,2.0,296.0,5.355596241000001,297.0,4.667643931000001,,,,
110,RelA__Control,1.2027416100105863e-15,0.4867652402046429,3.0,298.0,0.515148266333334,299.0,-0.0628766836666656,300.0,-0.4522715826666648,,
111,RelA__Del_relA,-1.0873117659999985,0.83533394669739,3.0,301.0,-1.508274720666666,302.0,-1.6284122506666652,303.0,-0.1252483266666644,,
112,RelA__Del_relA_lignin,-4.924475196999999,0.04085223956910589,3.0,304.0,-4.880669055666665,305.0,-4.961533199666666,306.0,-4.931223335666665,,
113,Zn__Zn_ion,0.8655218060000003,0.17898906060113198,3.0,307.0,0.9708517393333338,308.0,0.9668577733333334,309.0,0.6588559053333336,,
114,Zn__Control,5.689893001203927e-16,0.0852371816744167,3.0,310.0,-0.087332282666666,311.0,0.004357345333334,312.0,0.0829749373333337,,
115,ZnO__Control,0.0,0.026312767738952737,2.0,313.0,0.0186059365000001,314.0,-0.0186059365000001,,,,
116,ZnO__Nano,0.2902985494999998,0.21262412497819058,3.0,315.0,0.0550608864999997,316.0,0.4687980014999997,317.0,0.3470367605,,
117,ZnO__Zn_ion,0.16995380416666642,0.28423844811483673,3.0,318.0,-0.1564594985000003,319.0,0.3034575554999996,320.0,0.3628633555,,
