k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0095001315235073,,mfsR related,Uncharacterized
50,Noise-3,False,0.0092781271023426,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,-0.0091393133687022,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.0089435526576309,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0088894167383031,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,-0.008727420989731,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0084300095440395,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,0.0078815027282439,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,0.0078010543801835,,Muconate production study,Genomic
9,TCA cycle,False,-0.0076236313411583,,TCA cycle,Carbon
55,Translation,False,0.0075780877104667,,Protein synthesis,Translation
79,Null-3,False,-0.0075777926518618,,Null,Uncharacterized
28,PtxS,False,0.0074616665025639,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0071626066832464,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0067200634094058,,Acetate utilization,Carbon
77,Unchar-9,False,0.0062573346639809,,Unknown,Uncharacterized
40,Citrate,False,-0.0061805602721976,,Citrate transportation,Carbon
26,Exporters,False,0.0058376950793507,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0055697878126793,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0055589341178481,,Phage related,Phage
12,GclR,False,-0.0049917301885856,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0048945701875277,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,0.0047771785247885,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,-0.0046927533512887,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0046336085650024,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0044507951570219,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,0.0044429437777303,,Unknown,Uncharacterized
45,Genomic-2,False,-0.004422880251683,,TurA deletion,Genomic
39,PplR1,False,-0.0042858674602965,PplR1,Light inducible iModulon,Stress
70,FruR,False,-0.0041775155620562,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0036846658666518,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,-0.0035629353168554,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0033670082638386,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0031912973890672,PydR,Stationary phase response,Stress
54,RbsR,False,-0.0026096927229,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,0.0023790866122932,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,0.0022728689413636,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0022124404001277,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,0.0021627114568843,,TurB deletion,Genomic
23,Osmotic stress-2,False,0.0020629286735141,,Osmotic stress response,Stress
48,Metr-I,False,0.0019715962311209,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,0.0017696394474546,,Translation,Translation
71,FleQ/Fur,False,0.0017377143688453,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0016845648860177,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,0.0014746668785953,,ICE related,Uncharacterized
25,Unchar-3,False,0.0014127869165255,,Unknown,Uncharacterized
19,Zur,False,-0.0009960541956826,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.0009850119817541,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0006373579684781,,Phage related,Phage
3,Multiple stress-1,False,-0.0005221947294473,,Multiple stress response,Stress
