,PP_4403
SRX4552624,-1.1018490719999994
SRX7195897,-0.0536959440000002
SRX7195898,0.1122425829999995
SRX7195899,-0.0585466390000002
SRX7195900,-0.7170414380000008
SRX7195901,-0.5580627550000008
SRX7195902,-0.4973017230000005
SRX801088,-0.0732888425000002
SRX801089,0.0732888424999993
SRX801090,0.2459973084999998
SRX801091,0.0297258454999997
SRX801092,-0.9447297235
SRX801093,-1.2693744315000002
SRX3921725,0.0165500339999997
SRX3921834,-0.0072807709999995
SRX3921973,-0.0092692630000001
SRX3922005,-0.6365721839999994
SRX3922933,-0.7149128319999996
SRX3923031,-0.6140546199999992
SRX5739419,0.162026033
SRX5739420,0.2592610480000008
SRX5739421,0.1790017969999997
SRX5739422,9.595200000056536e-05
SRX5739423,0.0511534030000007
SRX5739424,-0.0092681429999998
SRX5739425,0.0975895390000012
SRX5739426,0.0165496279999999
SRX5739427,-0.007281485
SBRG_Stress3__butanol__1,0.5532630394999991
SBRG_Stress3__butanol__2,0.7885230095000004
SBRG_Stress3__glc__1,0.0198705495000002
SBRG_Stress3__glc__2,-0.0198705495000002
SBRG_Stress3__isopentanol__1,-1.0949524885000006
SBRG_Stress3__isopentanol__2,-0.6220326645000007
SRX3141766,0.0936983044999992
SRX3141767,0.2201118474999992
SRX3141769,-0.1080385395000007
SRX3141770,-0.2201118475000001
SRX7584765,-0.0811711204999996
SRX7584767,-0.2425380874999998
SRX7584769,-0.3675312535000001
SRX7584771,0.4604038145000002
SRX7584773,1.3725036575000005
SRX7584774,2.2227404245000004
SRX7584775,1.4565804805000004
SRX7584776,2.1472039095
SRX7584777,0.3592104835
SRX7584778,0.5720228125000002
SRX7584779,1.7069672505
SRX7584780,1.1137187565
SRX7584781,1.2202708695000002
SRX7584783,1.3771488224999997
SRX7584785,1.9578321815
SRX7584787,0.0811711204999996
SRX7584789,-0.2940511614999996
SRX7584791,-0.2082669475000003
DRX086758,-0.1000110705000008
DRX086759,0.2143101474999991
DRX086760,0.0016810324999996
DRX086761,-0.1159801095000006
DRX086762,-0.7032881975000009
DRX086763,-0.8964160805000008
DRX086764,-0.5457596655000012
DRX086765,-0.6287855905000006
DRX086766,-0.124524033500001
DRX086767,0.1474152834999991
DRX086768,-0.114245737500001
DRX086769,-0.2871148875000004
DRX086770,-0.6913669985000004
DRX086771,-0.6929624485000012
DRX086772,-0.6825672155000007
DRX086773,-0.6239222005000009
DRX086775,-1.5438505295000011
DRX086776,-2.904324940500001
DRX086742,-0.1907321512499997
DRX086745,0.2151483467500003
DRX086746,-0.0574128382499994
DRX086747,0.1277673227500004
DRX086748,-0.1230711802499993
DRX086749,0.05271669575
CJ522_f_1,-0.128340254666667
CJ522_f_2,0.0156821863333327
CJ522_f_3,-0.0429069506666666
CJ522_fg_1,-0.9429078066666668
CJ522_fg_2,-0.7728186036666669
CJ522_fg_3,-0.5095048096666668
CJ522_gfg_1,-1.255361432666667
CJ522_gfg_2,-0.905763853666667
CJ522_gfg_3,-0.989494448666667
CJ522_gg_1,-0.4378379896666668
CJ522_gg_2,0.2182254593333334
CJ522_gg_3,0.5943371593333326
CJ522_glc_1,-0.6042641536666666
CJ522_glc_2,-0.3090825696666668
CJ522_glc_3,-0.4026834226666667
CJ522_glu_1,-0.067036510666667
CJ522_glu_2,0.0384592493333331
CJ522_glu_3,0.2467276973333332
GB032_f_1,0.4601822493333332
GB032_f_2,0.3297972103333331
GB032_f_3,0.4821317793333328
GB032_fg_1,-0.5402947336666672
GB032_fg_2,-0.868097780666667
GB032_fg_3,-0.7554935526666671
GB032_gfg_1,-0.6849785796666668
GB032_gfg_2,-0.441983138666667
GB032_gfg_3,-0.8004401516666668
GB032_gg_1,-0.9630361746666672
GB032_gg_2,-0.2059031126666672
GB032_gg_3,-0.3127833616666668
GB032_glc_1,-0.6821601596666671
GB032_glc_2,-0.3755782746666671
GB032_glc_3,-0.7352949966666671
GB032_glu_1,0.1972428013333331
GB032_glu_2,0.5144305253333332
GB032_glu_3,0.2568413023333331
GB045_f_1,2.162300376333333
GB045_f_2,2.3018279943333333
GB045_f_3,2.364541080333333
GB045_fg_1,0.0045923883333331
GB045_fg_2,-0.6589087216666671
GB045_gfg_1,0.4777830843333328
GB045_gfg_2,0.3890297663333326
GB045_gfg_3,0.5698613413333327
GB045_gg_1,0.6598150343333327
GB045_gg_2,0.7294936743333329
GB045_gg_3,0.8051356713333329
GB045_glc_1,0.5130742673333328
GB045_glc_2,0.6778367063333333
GB045_glc_3,1.128286799333333
GB045_glu_1,0.4716604703333331
GB045_glu_2,0.4877594373333327
GB045_glu_3,0.3810398823333329
GB062_f_1,-0.859615875666667
GB062_f_2,-0.7845594606666668
GB062_f_3,-0.0400229766666671
GB062_fg_1,0.2367936093333327
GB062_fg_2,-0.3747445036666672
GB062_fg_3,-0.535682824666667
GB062_gfg_1,-0.7678589716666671
GB062_gfg_2,-0.623413613666667
GB062_gfg_3,-0.7375128996666671
GB062_gg_1,0.5562128213333333
GB062_gg_2,0.3488821373333328
GB062_gg_3,0.233188863333333
GB062_glc_1,-0.308699328666667
GB062_glc_2,-0.0448864826666666
GB062_glc_3,-0.0882536686666668
GB062_glu_1,0.1432751203333326
GB062_glu_2,-0.1443987716666672
GB062_glu_3,-0.1528164156666669
KT2440_f_1,0.027049309333333
KT2440_f_2,-0.2617885566666666
KT2440_f_3,-0.1081873306666665
KT2440_fg_1,-0.412490766666667
KT2440_fg_2,0.3387953623333333
KT2440_fg_3,-0.1387814436666667
KT2440_gfg_1,0.4868833043333334
KT2440_gfg_2,-0.1915182396666672
KT2440_gfg_3,0.424037455333333
KT2440_gg_1,-0.3239360316666673
KT2440_gg_2,0.9154847473333332
KT2440_gg_3,0.1284148693333326
KT2440_glc_1,0.0798276733333329
KT2440_glc_2,-0.5106245526666671
KT2440_glc_3,-0.2448404076666666
KT2440_glu_1,0.3778477953333334
KT2440_glu_2,-0.1495165716666671
KT2440_glu_3,-0.2283312236666672
SRX2012748,0.0144039673333322
SRX2012749,-0.0344676586666672
SRX2012750,0.0200636913333323
SRX2012751,-0.1223750816666671
SRX2012752,0.3169853073333328
SRX2012753,-0.3720897186666674
SRX2012754,0.2477030633333328
SRX2012755,-0.0926711466666674
SRX2012756,0.0654140263333324
SRX2012757,0.6126943813333323
SRX2012758,0.3112334613333329
SRX2012759,-0.1351744796666674
SRX2012760,0.8219895023333326
SRX2012761,0.0090101183333324
SRX2012762,0.4770250623333325
SRX2012763,1.3833528943333322
SRX2012764,0.8949434953333322
SRX2012765,0.9888018633333324
SRX2012766,1.3547718083333322
SRX2012767,1.6917835763333322
SRX2012768,1.5666656043333322
SRX4364709,-0.2623644063333334
SRX4364710,0.1067591826666665
SRX4364711,0.1556052236666665
SRX4364712,-1.2783717823333336
SRX4364713,-0.8450073703333336
SRX4364714,-0.8660294733333336
SRX2020724,2.7436460590000014
SRX2020727,2.626002528000001
SRX2021818,0.0434212570000003
SRX2021819,-0.0434212569999994
SRX2021820,4.6778815510000005
SRX2021821,4.61131258
SRX2021822,5.355596241000001
SRX2021823,4.667643931000001
SBRG_relA__LB_control__1,0.515148266333334
SBRG_relA__LB_control__2,-0.0628766836666656
SBRG_relA__LB_control__3,-0.4522715826666648
SBRG_relA__relA_control__1,-1.508274720666666
SBRG_relA__relA_control__2,-1.6284122506666652
SBRG_relA__relA_control__3,-0.1252483266666644
SBRG_relA__relA_lignin__1,-4.880669055666665
SBRG_relA__relA_lignin__2,-4.961533199666666
SBRG_relA__relA_lignin__3,-4.931223335666665
SRX7747531,0.9708517393333338
SRX7747532,0.9668577733333334
SRX7747533,0.6588559053333336
SRX7747534,-0.087332282666666
SRX7747535,0.004357345333334
SRX7747536,0.0829749373333337
ERX1035001,0.0186059365000001
ERX1035002,-0.0186059365000001
ERX1035005,0.0550608864999997
ERX1035006,0.4687980014999997
ERX1035007,0.3470367605
ERX1035009,-0.1564594985000003
ERX1035010,0.3034575554999996
ERX1035011,0.3628633555
