,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.12418916440000001,,1.0,443.0,-0.12418916440000001,,,,,,
209,Infection_conditions__Temp10,-0.1787620178,,1.0,444.0,-0.1787620178,,,,,,
210,Infection_conditions__NonSPI2,0.5530313793,,1.0,445.0,0.5530313793,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8091098727000001,0.19329860048950745,2.0,446.0,0.9457926239000001,449.0,0.6724271215000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1731948395325754,2.0,447.0,-0.1224672455,448.0,0.1224672455,,,,
213,comparative_st474__st474_InSPI2,-0.16236976315,0.4240587792761606,4.0,450.0,0.10284141890000001,452.0,0.0697427552,468.0,-0.0291946579,469.0,-0.7928685688
214,comparative_st474__st474_LEP,-0.2730455343,,1.0,451.0,-0.2730455343,,,,,,
215,comparative_st474__st474_EEP,-0.0412999394,,1.0,453.0,-0.0412999394,,,,,,
216,comparative_st474__st474_ESP,-0.8267974462750001,0.08934064506828328,4.0,454.0,-0.8681377942,460.0,-0.7783883072000001,461.0,-0.9300007928,472.0,-0.7306628909
217,comparative_st474__st474_NaCl_shock,-0.7798026563,,1.0,455.0,-0.7798026563,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7451482534,,1.0,456.0,-0.7451482534,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6912752935,,1.0,457.0,-2.6912752935,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1063817412,,1.0,458.0,-0.1063817412,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.32403366150000007,0.16231034801488203,3.0,462.0,0.34276420560000004,464.0,0.1531706368,476.0,0.4761661421,,
223,comparative_st474__st474_Bile_shock,0.086869187,,1.0,463.0,0.086869187,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.07413910266666668,0.4067595633106815,3.0,465.0,0.17700627600000002,470.0,-0.5434381969000001,471.0,0.1440146129,,
225,comparative_st474__st474_Macrophage,-0.7216182334000001,0.1731905943463039,2.0,466.0,-0.8440824771000001,473.0,-0.5991539897,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9604213779,,1.0,467.0,-0.9604213779,,,,,,
227,comparative_st474__st474_25C,-0.2173131436,,1.0,474.0,-0.2173131436,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0571970615,,1.0,475.0,-0.0571970615,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9160247145250001,0.26593750915981856,4.0,477.0,0.9922257714,500.0,1.1175922109,501.0,1.0292857681,504.0,0.5249951077
230,comparative_D23580__D23580_InSPI2,0.7736928886000001,0.42284771510627706,4.0,478.0,0.1545977049,481.0,1.0924758045,495.0,0.8672564105,499.0,0.9804416345
231,comparative_D23580__D23580_Anaerobic_growth,0.49238282410000006,0.24362697547944462,3.0,479.0,0.41989426420000003,507.0,0.2932271047,508.0,0.7640271034,,
232,comparative_D23580__D23580_pBT1 deletion,0.07769475090000001,0.3404986857797943,2.0,480.0,0.3184636806,483.0,-0.1630741788,,,,
233,comparative_D23580__D23580_25C,-0.1920051684,,1.0,482.0,-0.1920051684,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0953503314,,1.0,484.0,0.0953503314,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7387024556,,1.0,485.0,0.7387024556,,,,,,
236,comparative_D23580__D23580_LEP,-0.060258863700000005,,1.0,486.0,-0.060258863700000005,,,,,,
237,comparative_D23580__D23580_ESP,0.14580504315,0.15089080071076963,4.0,487.0,0.2494990466,489.0,0.2971527511,502.0,0.050860167000000005,505.0,-0.0142917921
238,comparative_D23580__D23580_Macrophage,0.3793689753,0.2665283264343067,2.0,488.0,0.5678329623,503.0,0.1909049883,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.270835416,,1.0,490.0,-0.270835416,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5026719227,,1.0,491.0,0.5026719227,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3008257447,,1.0,492.0,-1.3008257447,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.567877575,,1.0,494.0,0.567877575,,,,,,
244,comparative_D23580__D23580_EEP,-0.2552949932,,1.0,496.0,-0.2552949932,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0057197627000000004,,1.0,497.0,0.0057197627000000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9633599915000001,,1.0,498.0,-0.9633599915000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9569591259,,1.0,506.0,-1.9569591259,,,,,,
248,pgtE__ESP_tex,-0.5448718999000001,,1.0,509.0,-0.5448718999000001,,,,,,
249,pgtE__Pooled_tex,-1.4278030872,,1.0,510.0,-1.4278030872,,,,,,
250,pgtE__ESP,0.31553801330000003,,1.0,511.0,0.31553801330000003,,,,,,
251,pgtE__InSPI2,0.1730315276,,1.0,512.0,0.1730315276,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.32959006760000004,,1.0,514.0,-0.32959006760000004,,,,,,
254,aroA__SF101,-0.32045454914999993,0.37308134763934975,2.0,515.0,-0.5842628999999999,516.0,-0.0566461983,,,,
255,aroA__SF100,-0.42420123635,0.3137962638085097,2.0,517.0,-0.2023137703,518.0,-0.6460887024,,,,
256,aroA__WT_vivo,0.0,0.12144504901494464,2.0,519.0,0.0858746177,520.0,-0.0858746177,,,,
257,flagella_mutants__SF102,0.0,0.056209009809388824,2.0,521.0,-0.039745772000000006,522.0,0.039745772000000006,,,,
258,flagella_mutants__del_fliHIJ,0.35097141275,0.048733134325449186,2.0,523.0,0.38543094250000004,524.0,0.316511883,,,,
259,flagella_mutants__del_fliF,0.1766155968,0.07018402654366193,2.0,525.0,0.1269879957,526.0,0.2262431979,,,,
260,myricanol__Control,3.333333309171969e-11,0.008233550914233388,3.0,527.0,-0.0077825091,528.0,0.0086205013,529.0,-0.0008379921,,
261,myricanol__Myricanol,-0.15405765313333333,0.1631414167190959,3.0,530.0,-0.3319250438,531.0,-0.1188595638,532.0,-0.0113883518,,
