,STM1219
SRX4401055,-0.0669881144
SRX4401056,0.06659577180000001
SRX4401057,0.0077455197
SRX4401058,-0.055288846200000005
SRX4401081,0.3299991034
SRX4401082,0.4098270291
SRX4401083,0.5445485330000001
SRX4401084,0.7095241964
SRX4401085,0.6563495631
SRX4401086,0.6987093204
SRX4401087,0.1431978872
SRX4401088,-0.0178539957
SRX4401089,0.17680749040000002
SRX4401090,0.3281842777
SRX4401091,0.3508575608
SRX4401092,0.2267301921
SRX4401093,0.4049410606
SRX4401094,0.38369115460000003
SRX4401095,0.5536558535
SRX4401096,0.6523674047
SRX4401097,0.6282215661
SRX4401098,0.7939927042
SRX4401099,-0.1823284585
SRX4401100,0.0972315272
SRX4401101,0.0850969313
SRX4401102,0.3894973306
SRX4401103,0.41341347700000003
SRX4401104,0.407526608
SRX8757611,0.3848198051
SRX8757612,0.168461622
SRX8757613,-0.18889498170000002
SRX8757614,-0.0481541234
SRX8757615,-0.0179060191
SRX8757616,0.1309738943
SRX8757617,0.2804960372
SRX8757618,0.1592327792
SRX8757619,0.3550266173
SRX8757620,-0.1094202707
SRX8757621,-0.3701511122
SRX8757622,-0.0850473065
SRX8757623,-0.2281689606
SRX8757625,0.2643284365
SRX8757626,0.18617960590000002
SRX8757628,-0.0590413513
SRX8757630,0.1236084033
SRX8757631,-0.043688268700000005
SRX8757632,0.3321020378
SRX8757633,-0.64233869
SRX8757634,-0.2286650002
SRX6054568,-0.050081546500000004
SRX6054569,0.050081546500000004
ERX540771,-0.022920750900000002
ERX540772,0.022920750900000002
ERX540773,-0.41143449860000003
ERX540774,-0.3489620405
SRX4702827,0.0670976103
SRX4702828,0.0118598751
SRX4702829,-0.0789574854
SRX4702830,-0.2999035765
SRX4702831,-0.1341472779
SRX4702832,-0.1858277342
SRX2993586,0.6482460397
SRX2993587,-0.6482460397
SRX2993588,1.1643923428
SRX2993589,1.118782976
SRX2993590,0.9145364105
SRX1462169,0.3693733582
SRX1462104,-0.2287438031
SRX1462103,0.0427337401
SRX1462105,-0.1476907059
SRX1462171,0.44047482330000004
SRX1462102,-0.0427337401
ERX1045682,-1.1164154677
ERX1045674,-0.0087476447
ERX1045681,-0.012479207400000001
ERX1045662,-0.7897758756000001
ERX1045684,0.1254746628
ERX1045660,0.3924203801
ERX1045664,0.38667591960000003
ERX1045670,-0.4308733851
ERX1045667,-0.04369426
ERX1045675,-0.1422633583
ERX1045673,-0.8636623654000001
ERX1045677,0.2616394326
ERX1045679,0.1960340116
ERX1045659,-0.8073204586
ERX1045663,-0.0270961808
ERX1045668,0.1763549389
ERX1045689,0.1060968531
ERX1045685,-0.18262128300000002
ERX1045683,-0.6745383705
ERX1045680,-0.305267715
ERX1045666,0.4211333453
ERX1045658,-0.0858992746
SRX1816875,0.1492868308
SRX1816859,-0.0630526948
SRX1816857,0.3284409947
SRX1816863,0.1250734528
SRX1816867,-1.1062073526
SRX1816858,-0.2653882999
SRX1816879,-0.8234684827000001
SRX1816878,-0.9125095867
SRX1816868,-1.0795501759
SRX1816866,0.1434675365
SRX1816870,-0.0808350347
SRX1816880,-0.7515757298
SRX1816864,-0.0966695945
SRX1816874,-0.7382802842
SRX1816877,0.1017944918
SRX1816861,-1.1598226262
SRX1816872,-0.9610070248
SRX1816862,-1.185268971
SRX1816871,-0.1870561476
SRX1816876,0.0423469407
SRX1816869,-0.3028493735
SRX8370456,-0.2089689831
SRX8370458,0.3437565544
SRX8370457,-0.1347875713
ERX321085,0.2522109979
ERX321083,0.156393039
ERX321086,-0.156393039
ERX321081,0.4010656051
SRX974437,0.0
SRX976478,-0.9019351416
SRX976341,-1.4968913329
SRX976476,0.0954476044
SRX976336,-1.2864646941
SRX976480,-1.5991662185000002
SRX976335,-0.7608452529
SRX976343,-2.1154864021
SRX976468,-0.0374730317
SRX976471,-0.2686600339
SRX976474,-2.7564252397
SRX976469,-0.056715462700000004
SRX976470,-0.8350247181
SRX976482,-1.8745228931
SRX976344,-2.5683235937999997
SRX976475,-1.8576288718
SRX976473,-1.0722605434
SRX3456073,-3.9700601091000003
SRX3456063,-4.0408209787
SRX3456076,-1.5784811967999999
SRX3456082,-3.6583211071
SRX3456094,-1.9476295678
SRX3456067,-5.0926120245
SRX3456061,-1.418387201
SRX3456065,-0.082752776
SRX3456064,-3.5725913990000002
SRX3456085,-0.1624330654
SRX3456079,-3.5295904093
SRX3456084,-2.7357260457
SRX3456074,-3.7321334084
SRX3456080,-0.40600893530000004
SRX3456070,-0.1243959005
SRX3456069,-3.28754537
SRX3456089,-1.9491890941
SRX3456062,-4.640508376
SRX3456087,-3.0467517719
SRX3456066,-1.6331105936
SRX3456092,-3.2587041791
SRX3456075,0.1210299705
SRX3456098,-2.1945372954
SRX3456096,-3.1547075421
SRX3456068,-4.4822939451
SRX3456060,0.082752776
SRX3456072,-4.3314732646
SRX3456093,-2.2708387961
SRX3456097,-2.3942801063
SRX3456077,-3.5525274648
SRX3456071,-1.7305546620999999
SRX3456078,-3.7997561071
SRX4029144,-0.5149460705
SRX4029145,-0.573906663
SRX4029142,0.18051551940000002
SRX4029141,-0.3429165316
SRX4029146,-0.4558556144
SRX4029143,0.1624010122
ERX2173642,0.1954562748
ERX2173639,0.1980052725
ERX2173641,0.1574293446
ERX2173640,-0.1980052725
SRX3139264,0.1364728671
SRX3139266,0.0065253206000000005
SRX3139265,-0.1364728671
SRX3139267,0.0925720632
SRX2949967,0.040177984300000004
SRX2949969,-0.1604090595
SRX2949968,-0.040177984300000004
SRX2949970,-0.1261038297
SRX7514165,0.2003294096
SRX7514167,0.3168501011
SRX7514159,-0.6230426957
SRX7514156,0.0452379892
SRX7514162,0.2918045389
SRX7514172,0.2708480857
SRX7514171,0.4244790591
SRX7514155,0.1908659658
SRX7514161,-0.532194979
SRX7514173,0.3080336319
SRX7514166,0.33335596630000003
SRX7514160,-0.4873824572
SRX7514164,0.4421834316
SRX7514175,-0.0581515526
SRX7514168,0.2382574086
SRX7514158,-0.095322719
SRX7514163,0.3060212116
SRX7514169,0.1217226529
SRX7514152,0.2865288868
SRX7514157,0.050084729700000004
SRX7514170,0.1656807722
SRX7514174,0.3277367134
SRX7514154,0.2165317255
SRX7476251,0.18375275500000002
SRX7476248,-1.0480610478
SRX7476249,-1.7163690490999999
SRX7476252,-2.2771554136
SRX7476246,-0.924333183
SRX7476255,-0.2021651431
SRX7476247,-0.7912279288
SRX7476254,0.31124913130000004
SRX7476244,0.2206740717
SRX7476250,-0.18375275500000002
SRX7476245,0.1962327281
SRX7476253,-1.8938918744
SRX1639010,-0.34800473860000003
SRX1639002,-0.9320308651
SRX1639013,-0.3271079087
SRX1638990,0.0799854527
SRX1638991,0.17946427140000001
SRX1639016,-0.6635426371
SRX1639008,-0.7309099903
SRX1638993,-0.19596389860000002
SRX1639000,-0.8058206362
SRX1639009,-0.7185288664
SRX1639012,-0.3747040944
SRX1639015,-0.3266583584
SRX1639001,-0.6997080612000001
SRX1638989,0.0
SRX1638992,0.2236007663
SRX1638995,0.0860179583
SRX1639011,0.0606276893
SRX1639014,-0.2825816594
SRX1639007,-0.3572502495
SRX1638994,0.2404128345
SRX334198,-0.47030406890000004
SRX334211,-2.242993309
SRX334183,0.3135619851
SRX334205,0.2180336387
SRX334185,0.2062843637
SRX334203,-0.6209821154
SRX334202,0.39510823850000004
SRX334201,0.26376792190000004
SRX334184,0.1571752607
SRX334199,-0.1864491315
SRX334188,-0.30837956440000003
SRX334207,1.0156107519
SRX334186,0.051601908200000005
SRX334196,-0.0277519827
SRX334194,0.0893506979
SRX334212,-0.32826544290000004
SRX334190,-0.4038697182
SRX334181,0.2613930326
SRX334189,-0.2213389947
SRX334204,-0.1679326566
SRX334200,-0.430468534
SRX334214,0.0
SRX334197,0.5067088847
SRX334213,0.2459596932
SRX334210,-0.12418916440000001
SRX334195,-0.1787620178
SRX334206,0.5530313793
SRX666590,0.9457926239000001
SRX666587,-0.1224672455
SRX666588,0.1224672455
SRX666589,0.6724271215000001
SRX4665717,0.10284141890000001
SRX4665719,-0.2730455343
SRX4665716,0.0697427552
SRX4665710,-0.0412999394
SRX4665712,-0.8681377942
SRX4665726,-0.7798026563
SRX4665731,-0.7451482534
SRX4665733,-2.6912752935
SRX4665732,-0.1063817412
SRX4665725,0.0
SRX4665713,-0.7783883072000001
SRX4665711,-0.9300007928
SRX4665728,0.34276420560000004
SRX4665709,0.086869187
SRX4665727,0.1531706368
SRX4665706,0.17700627600000002
SRX4665722,-0.8440824771000001
SRX4665708,-0.9604213779
SRX4665715,-0.0291946579
SRX4665718,-0.7928685688
SRX4665705,-0.5434381969000001
SRX4665704,0.1440146129
SRX4665714,-0.7306628909
SRX4665723,-0.5991539897
SRX4665703,-0.2173131436
SRX4665720,-0.0571970615
SRX4665729,0.4761661421
SRX4665695,0.9922257714
SRX4665685,0.1545977049
SRX4665673,0.41989426420000003
SRX4665700,0.3184636806
SRX4665682,1.0924758045
SRX4665670,-0.1920051684
SRX4665701,-0.1630741788
SRX4665699,0.0953503314
SRX7268193,0.7387024556
SRX4665686,-0.060258863700000005
SRX4665679,0.2494990466
SRX4665690,0.5678329623
SRX4665681,0.2971527511
SRX4665687,-0.270835416
SRX4665676,0.5026719227
SRX4665693,-1.3008257447
SRX4665692,0.0
SRX7268192,0.567877575
SRX4665684,0.8672564105
SRX4665677,-0.2552949932
SRX4665698,0.0057197627000000004
SRX4665675,-0.9633599915000001
SRX4665683,0.9804416345
SRX4665696,1.1175922109
SRX4665694,1.0292857681
SRX4665678,0.050860167000000005
SRX4665689,0.1909049883
SRX4665697,0.5249951077
SRX4665680,-0.0142917921
SRX4665702,-1.9569591259
SRX4665672,0.2932271047
SRX4665671,0.7640271034
SRX3471976,-0.5448718999000001
SRX3471978,-1.4278030872
SRX3471973,0.31553801330000003
SRX3471974,0.1730315276
SRX3471975,0.0
SRX3471977,-0.32959006760000004
SRX1392948,-0.5842628999999999
SRX1392949,-0.0566461983
SRX1392950,-0.2023137703
SRX1392951,-0.6460887024
SRX1392954,0.0858746177
SRX1392955,-0.0858746177
SRX4340129,-0.039745772000000006
SRX4340130,0.039745772000000006
SRX4340131,0.38543094250000004
SRX4340132,0.316511883
SRX4340133,0.1269879957
SRX4340134,0.2262431979
SRX8537506,-0.0077825091
SRX8537507,0.0086205013
SRX8537508,-0.0008379921
SRX8537509,-0.3319250438
SRX8537510,-0.1188595638
SRX8537511,-0.0113883518
