,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,0.08128333333333293,0.2706097651600922,2.0,57.0,0.2726333333333333,58.0,-0.11006666666666742,,,,,,,,,,,,
20,Biofilm__BI,1.5023833333333325,0.01661700935788408,2.0,59.0,1.4906333333333324,60.0,1.5141333333333327,,,,,,,,,,,,
21,Biofilm__BC,3.7371583333333334,0.1924225103775541,4.0,61.0,3.949233333333333,62.0,3.664233333333333,63.0,3.8274333333333326,64.0,3.5077333333333334,,,,,,,,
22,Biofilm__Sw,2.993033333333333,0.5446136428698796,2.0,65.0,2.6079333333333325,66.0,3.3781333333333334,,,,,,,,,,,,
23,Life Cycle__BT,0.495133333333333,0.24352757544064652,2.0,67.0,0.6673333333333327,68.0,0.3229333333333333,,,,,,,,,,,,
24,Life Cycle__B36,0.0296333333333334,0.21694036046803275,2.0,69.0,0.18303333333333338,70.0,-0.12376666666666658,,,,,,,,,,,,
25,Life Cycle__B60,1.5786833333333332,0.20258609280994602,2.0,71.0,1.7219333333333333,72.0,1.4354333333333331,,,,,,,,,,,,
26,M9__M9exp,-2.9605947323337506e-16,0.09400773017860432,3.0,73.0,0.09913333333333263,74.0,-0.011266666666666758,75.0,-0.08786666666666676,,,,,,,,,,
27,M9__M9tran,0.4949666666666663,0.1170757162409583,3.0,76.0,0.6278333333333332,77.0,0.4069333333333329,78.0,0.4501333333333326,,,,,,,,,,
28,M9__M9stat,3.011066666666667,0.06385861988277965,3.0,79.0,3.0847333333333333,80.0,2.977033333333334,81.0,2.9714333333333327,,,,,,,,,,
29,Supplement__M+G,0.44909999999999933,0.5003160434498709,3.0,82.0,1.0249333333333324,83.0,0.2015333333333329,84.0,0.12083333333333268,,,,,,,,,,
30,Supplement__Glu,0.3027999999999998,0.08737965056769986,3.0,85.0,0.23543333333333294,86.0,0.2714333333333334,87.0,0.4015333333333331,,,,,,,,,,
31,Supplement__Fru,0.6525333333333331,0.40234690256046474,3.0,88.0,0.27913333333333323,89.0,1.0786333333333333,90.0,0.5998333333333328,,,,,,,,,,
32,Supplement__Mal,0.7554333333333328,0.16977429134000221,3.0,91.0,0.5895333333333328,92.0,0.7479333333333331,93.0,0.9288333333333325,,,,,,,,,,
33,Supplement__G+S,1.2320833333333328,0.1843427378553329,2.0,94.0,1.1017333333333328,95.0,1.3624333333333327,,,,,,,,,,,,
34,Supplement__Pyr,0.7269666666666668,0.12243403666192432,3.0,96.0,0.6290333333333331,97.0,0.8642333333333339,98.0,0.6876333333333333,,,,,,,,,,
35,Supplement__Gly,0.6827333333333332,0.11491923250700935,3.0,99.0,0.5518333333333327,100.0,0.767033333333333,101.0,0.7293333333333338,,,,,,,,,,
36,Supplement__Glucon,0.8915666666666663,0.19934415801154928,3.0,102.0,0.8432333333333331,103.0,0.7208333333333323,104.0,1.1106333333333334,,,,,,,,,,
37,Stressors__aero,0.1459333333333331,0.09358546895752562,3.0,105.0,0.20313333333333272,106.0,0.03793333333333315,107.0,0.19673333333333343,,,,,,,,,,
38,Stressors__nit,-0.056433333333333856,0.13266051912054808,3.0,108.0,0.06863333333333266,109.0,-0.04236666666666711,110.0,-0.1955666666666671,,,,,,,,,,
39,Stressors__ferm,0.06046666666666667,0.14567159411955832,3.0,111.0,0.044333333333333336,112.0,-0.07646666666666668,113.0,0.21353333333333335,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.22443333333333282,,1.0,114.0,0.22443333333333282,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3033333333333328,,1.0,115.0,0.3033333333333328,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.19953333333333312,,1.0,116.0,0.19953333333333312,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2560333333333329,,1.0,117.0,0.2560333333333329,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.3207333333333331,,1.0,118.0,0.3207333333333331,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.21963333333333335,,1.0,119.0,0.21963333333333335,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.1062666666666674,,1.0,120.0,-0.1062666666666674,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.6163333333333334,,1.0,121.0,0.6163333333333334,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.995633333333333,,1.0,122.0,2.995633333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,3.171833333333333,,1.0,123.0,3.171833333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,3.429033333333334,,1.0,124.0,3.429033333333334,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,3.2852333333333332,,1.0,125.0,3.2852333333333332,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.8281333333333327,,1.0,126.0,3.8281333333333327,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.9853333333333323,,1.0,127.0,2.9853333333333323,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.2389333333333328,,1.0,128.0,3.2389333333333328,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.8335333333333326,,1.0,129.0,2.8335333333333326,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.9054333333333338,,1.0,130.0,1.9054333333333338,,,,,,,,,,,,,,
57,Stressors__HPh,0.35316666666666635,0.2544731485507525,3.0,131.0,0.5018333333333329,132.0,0.059333333333333016,133.0,0.4983333333333331,,,,,,,,,,
58,Stressors__LPh,0.42139999999999933,0.06352828766253128,3.0,134.0,0.37123333333333264,135.0,0.4001333333333328,136.0,0.49283333333333257,,,,,,,,,,
59,Stressors__LPhT,1.5044333333333328,0.36477653433300783,3.0,137.0,1.2916333333333325,138.0,1.296033333333333,139.0,1.9256333333333329,,,,,,,,,,
60,Stressors__SMMPr,0.25306666666666633,0.20816013867533195,3.0,140.0,0.018633333333332835,141.0,0.3243333333333327,142.0,0.41623333333333346,,,,,,,,,,
61,Stressors__HiTm,0.6586666666666661,0.26012516858876433,3.0,143.0,0.8946333333333323,144.0,0.7016333333333327,145.0,0.37973333333333326,,,,,,,,,,
62,Stressors__LoTm,-0.0852666666666669,0.06713925826221215,3.0,146.0,-0.035666666666666735,147.0,-0.05846666666666689,148.0,-0.16166666666666707,,,,,,,,,,
63,Stressors__HiOs,0.24256666666666624,0.007742308010750217,3.0,149.0,0.2363333333333335,150.0,0.25123333333333253,151.0,0.24013333333333264,,,,,,,,,,
64,Stressors__BMM,0.01233333333333301,0.04296475299591498,3.0,152.0,0.055933333333332946,153.0,-0.029966666666666697,154.0,0.011033333333332784,,,,,,,,,,
65,Stressors__Heat,0.8234333333333325,0.017493713156445913,3.0,155.0,0.8032333333333321,156.0,0.8335333333333326,157.0,0.8335333333333326,,,,,,,,,,
66,Stressors__Cold,-0.0263666666666668,0.0486969198204567,3.0,158.0,0.0033333333333329662,159.0,-0.08256666666666668,160.0,0.00013333333333331865,,,,,,,,,,
67,Stressors__Etha,0.2493333333333331,0.16917827874759792,3.0,161.0,0.26053333333333306,162.0,0.41263333333333296,163.0,0.07483333333333331,,,,,,,,,,
68,Stress Time Course__SMM,0.008233333333332796,0.14858223312361427,3.0,164.0,0.166433333333333,165.0,-0.013366666666667193,166.0,-0.1283666666666674,,,,,,,,,,
69,Stress Time Course__Salt,-0.2121666666666672,0.06915135573508308,3.0,167.0,-0.14326666666666732,168.0,-0.2815666666666674,169.0,-0.2116666666666669,,,,,,,,,,
70,Stress Time Course__Mt0,1.991083333333333,0.5595335959529149,2.0,170.0,1.5954333333333333,171.0,2.386733333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6461666666666662,0.26980775254490585,3.0,172.0,0.33553333333333324,173.0,0.8221333333333325,174.0,0.7808333333333328,,,,,,,,,,
72,Stress Time Course__M0t90,3.372,0.5646291732928204,3.0,175.0,2.7536333333333323,176.0,3.8601333333333328,177.0,3.5022333333333338,,,,,,,,,,
73,Stress Time Course__M40t45,1.2973,1.1380230328659142,3.0,178.0,0.6311333333333327,179.0,2.6113333333333335,180.0,0.6494333333333335,,,,,,,,,,
74,Stress Time Course__M40t90,3.6610666666666667,0.39623925011706435,3.0,181.0,3.203833333333333,182.0,3.875233333333333,183.0,3.9041333333333332,,,,,,,,,,
75,Stress Time Course__dia0,1.4881666666666662,0.402923929958663,3.0,184.0,1.6638333333333337,185.0,1.7734333333333323,186.0,1.0272333333333323,,,,,,,,,,
76,Stress Time Course__dia5,1.348466666666666,0.10289263012156533,3.0,187.0,1.252533333333333,188.0,1.4571333333333323,189.0,1.3357333333333328,,,,,,,,,,
77,Stress Time Course__dia15,0.8088666666666665,0.7703259461639167,3.0,190.0,1.6586333333333334,191.0,0.6116333333333328,192.0,0.15633333333333344,,,,,,,,,,
78,Stressors__Diami,0.8825999999999997,0.17736054615763208,3.0,193.0,0.8848333333333338,194.0,0.7041333333333322,195.0,1.0588333333333333,,,,,,,,,,
79,Stressors__Paraq,0.44039999999999974,0.3285833887057184,3.0,196.0,0.6392333333333333,197.0,0.6208333333333327,198.0,0.06113333333333326,,,,,,,,,,
80,Stressors__H2O2,0.3341333333333332,0.06365995601632159,3.0,199.0,0.2711333333333332,200.0,0.3328333333333333,201.0,0.3984333333333332,,,,,,,,,,
81,Stressors__Oxctl,0.8665666666666665,0.18250140638727536,3.0,202.0,0.9725333333333337,203.0,0.9713333333333329,204.0,0.6558333333333328,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.07569999999999973,0.2556705366938736,3.0,205.0,0.23383333333333312,215.0,-0.21926666666666694,225.0,0.21253333333333302,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.23463333333333303,0.5405077612763761,3.0,206.0,0.7326333333333332,216.0,0.31143333333333256,226.0,-0.34016666666666673,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1791333333333336,0.14378046923464,3.0,207.0,-0.23796666666666688,217.0,-0.2841666666666667,227.0,-0.015266666666667206,,,,,,,,,,
85,Carbon Transition__GM+15,-0.18810000000000038,0.05570317166314103,3.0,208.0,-0.13016666666666676,219.0,-0.19286666666666719,229.0,-0.24126666666666718,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1756000000000002,0.2646035210146178,3.0,209.0,-0.3825666666666665,220.0,-0.26676666666666726,230.0,0.12253333333333316,,,,,,,,,,
87,Carbon Transition__GM+45,-0.06006666666666701,0.5619045114607996,3.0,210.0,0.03453333333333308,221.0,-0.6632666666666669,231.0,0.4485333333333328,,,,,,,,,,
88,Carbon Transition__GM+60,0.07663333333333296,0.22085685409332476,3.0,211.0,-0.15586666666666726,222.0,0.10213333333333274,232.0,0.2836333333333334,,,,,,,,,,
89,Carbon Transition__GM+90,0.3680999999999998,0.1507809780222072,3.0,212.0,0.23573333333333313,223.0,0.5322333333333331,233.0,0.33633333333333315,,,,,,,,,,
90,Carbon Transition__GM+120,0.9515833333333328,0.10118698038779526,2.0,213.0,1.023133333333333,234.0,0.8800333333333326,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.29376666666666623,0.1650623013693115,3.0,214.0,0.47353333333333314,224.0,0.2587333333333328,235.0,0.14903333333333268,,,,,,,,,,
92,Carbon Transition__GM+10,-0.408266666666667,0.14495689014324228,2.0,218.0,-0.510766666666667,228.0,-0.30576666666666696,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.6122666666666664,0.4940931929639721,3.0,236.0,0.7364333333333333,244.0,0.0679333333333334,254.0,1.0324333333333326,,,,,,,,,,
94,Carbon Transition__MG+5,0.07963333333333307,0.4280663967190133,3.0,237.0,0.3348333333333331,246.0,-0.41456666666666653,256.0,0.31863333333333266,,,,,,,,,,
95,Carbon Transition__MG+10,0.023499999999999705,0.32486893254562427,3.0,238.0,-0.13646666666666718,247.0,-0.1903666666666668,257.0,0.3973333333333331,,,,,,,,,,
96,Carbon Transition__MG+15,0.1011999999999998,0.2999207284155821,3.0,239.0,-0.14656666666666673,248.0,0.4346333333333332,258.0,0.015533333333332955,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08256666666666727,0.07941240457258548,3.0,240.0,-0.09296666666666731,249.0,-0.15626666666666722,259.0,0.0015333333333327204,,,,,,,,,,
98,Carbon Transition__MG+45,0.07686666666666664,0.09352456005420885,3.0,241.0,0.029033333333333466,250.0,0.016933333333333245,260.0,0.1846333333333332,,,,,,,,,,
99,Carbon Transition__MG+120,0.17673333333333296,0.14764453935042757,3.0,242.0,0.3212333333333328,253.0,0.18283333333333296,263.0,0.02613333333333312,,,,,,,,,,
100,Carbon Transition__MG+150,0.24258333333333315,0.10797520548718538,2.0,243.0,0.31893333333333285,264.0,0.16623333333333346,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.5583833333333335,0.20202040738499683,2.0,245.0,0.4155333333333333,255.0,0.7012333333333336,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.11828333333333285,0.20923289655309976,2.0,251.0,-0.029666666666667396,261.0,0.2662333333333331,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.24451666666666672,0.2532149383429029,2.0,252.0,-0.42356666666666687,262.0,-0.06546666666666656,,,,,,,,,,,,
