,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Stressors__SMMPr,-0.16276666666666628,0.06085033552358847,3.0,140.0,-0.22553333333333292,141.0,-0.15873333333333228,142.0,-0.10403333333333364,,,,,,,,,,
61,Stressors__HiTm,-1.2621666666666662,0.2909550022483428,3.0,143.0,-1.404633333333333,144.0,-0.9274333333333331,145.0,-1.4544333333333324,,,,,,,,,,
62,Stressors__LoTm,0.9271000000000006,0.1604046237903802,3.0,146.0,0.9222666666666672,147.0,0.769166666666667,148.0,1.0898666666666674,,,,,,,,,,
63,Stressors__HiOs,-1.4536333333333324,0.12956276471270592,3.0,149.0,-1.3042333333333325,150.0,-1.5215333333333323,151.0,-1.5351333333333326,,,,,,,,,,
64,Stressors__BMM,0.5591333333333335,0.13664294103001876,3.0,152.0,0.6610666666666667,153.0,0.4038666666666675,154.0,0.6124666666666663,,,,,,,,,,
65,Stressors__Heat,0.5019333333333336,0.2487686542419151,3.0,155.0,0.7667666666666673,156.0,0.4658666666666669,157.0,0.27316666666666656,,,,,,,,,,
66,Stressors__Cold,-0.1384333333333334,0.6253366213488538,3.0,158.0,0.5598666666666663,159.0,-0.3284333333333329,160.0,-0.6467333333333336,,,,,,,,,,
67,Stressors__Etha,-0.615233333333333,0.13461378086956724,3.0,161.0,-0.6635333333333335,162.0,-0.7190333333333321,163.0,-0.4631333333333334,,,,,,,,,,
68,Stress Time Course__SMM,-0.23916666666666586,0.0647452186136808,3.0,164.0,-0.16543333333333266,165.0,-0.2867333333333324,166.0,-0.26533333333333253,,,,,,,,,,
69,Stress Time Course__Salt,-0.9777999999999997,0.17955729819011346,3.0,167.0,-0.8734333333333328,168.0,-1.185133333333333,169.0,-0.8748333333333331,,,,,,,,,,
70,Stress Time Course__Mt0,1.236366666666667,0.1032375900532365,2.0,170.0,1.1633666666666667,171.0,1.3093666666666675,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.10220000000000044,0.8296407073747853,3.0,172.0,-0.5990333333333329,173.0,1.0180666666666678,174.0,-0.11243333333333361,,,,,,,,,,
72,Stress Time Course__M0t90,-1.348999999999999,0.556249236703596,3.0,175.0,-1.8057333333333325,176.0,-0.7295333333333325,177.0,-1.511733333333332,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9731999999999997,1.1638403255315273,3.0,178.0,-0.7404333333333337,179.0,-2.235833333333332,180.0,0.05666666666666664,,,,,,,,,,
74,Stress Time Course__M40t90,-1.625266666666666,0.35357773308472534,3.0,181.0,-2.004533333333333,182.0,-1.304733333333333,183.0,-1.5665333333333322,,,,,,,,,,
75,Stress Time Course__dia0,0.9772000000000004,0.28073269017578506,3.0,184.0,0.7227666666666668,185.0,0.9304666666666677,186.0,1.2783666666666669,,,,,,,,,,
76,Stress Time Course__dia5,-0.7368666666666659,0.37722839677486325,3.0,187.0,-1.1446333333333332,188.0,-0.6656333333333322,189.0,-0.4003333333333323,,,,,,,,,,
77,Stress Time Course__dia15,1.7837666666666674,0.37953546606344934,3.0,190.0,1.6050666666666675,191.0,2.219666666666667,192.0,1.5265666666666675,,,,,,,,,,
78,Stressors__Diami,0.6256000000000004,0.5232516634788016,3.0,193.0,0.02586666666666737,194.0,0.8619666666666674,195.0,0.9889666666666663,,,,,,,,,,
79,Stressors__Paraq,1.5011666666666674,0.7105866801453566,3.0,196.0,1.5485666666666678,197.0,2.186866666666667,198.0,0.7680666666666678,,,,,,,,,,
80,Stressors__H2O2,2.216566666666667,0.09749420495598718,3.0,199.0,2.145766666666667,200.0,2.327766666666667,201.0,2.176166666666667,,,,,,,,,,
81,Stressors__Oxctl,1.4377333333333333,0.34488995829587943,3.0,202.0,1.3340666666666667,203.0,1.1565666666666665,204.0,1.822566666666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.13303333333333237,0.16369569328482633,3.0,205.0,-0.31283333333333196,215.0,0.007366666666667854,225.0,-0.09363333333333301,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.18709999999999916,0.27880316234457125,3.0,206.0,-0.38063333333333205,216.0,0.13246666666666762,226.0,-0.31313333333333304,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3097999999999998,0.3026021370270432,3.0,207.0,-0.6567333333333334,217.0,-0.17233333333333256,227.0,-0.10033333333333339,,,,,,,,,,
85,Carbon Transition__GM+15,-0.052366666666666006,0.1818201400652125,3.0,208.0,0.15676666666666783,219.0,-0.17293333333333294,229.0,-0.1409333333333329,,,,,,,,,,
86,Carbon Transition__GM+25,0.06693333333333425,0.3786311705780882,3.0,209.0,0.41356666666666797,220.0,0.12436666666666696,230.0,-0.3371333333333322,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3600999999999992,0.5670382908881316,3.0,210.0,0.29256666666666753,221.0,-0.7317333333333327,231.0,-0.6411333333333324,,,,,,,,,,
88,Carbon Transition__GM+60,-0.38276666666666576,0.4792534437365406,3.0,211.0,0.16746666666666776,222.0,-0.7090333333333323,232.0,-0.6067333333333327,,,,,,,,,,
89,Carbon Transition__GM+90,0.334833333333334,0.21889806607947362,3.0,212.0,0.5052666666666674,223.0,0.411266666666668,233.0,0.08796666666666653,,,,,,,,,,
90,Carbon Transition__GM+120,-0.1578333333333326,0.4900249993622784,2.0,213.0,-0.5043333333333333,234.0,0.1886666666666681,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.15326666666666652,0.45378570199305884,3.0,214.0,-0.03713333333333324,224.0,-0.653833333333333,235.0,0.23116666666666674,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4877833333333337,0.7852420805076611,2.0,218.0,0.06746666666666634,228.0,-1.0430333333333337,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.32486666666666625,0.5795821799653033,3.0,236.0,-0.13473333333333315,244.0,-0.9756333333333327,254.0,0.13576666666666704,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5164999999999994,0.25749653072096584,3.0,237.0,-0.24693333333333278,246.0,-0.5426333333333329,256.0,-0.7599333333333327,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2192333333333322,0.5101800956525061,3.0,238.0,0.24516666666666787,247.0,-0.13753333333333195,257.0,-0.7653333333333325,,,,,,,,,,
96,Carbon Transition__MG+15,-0.04063333333333278,0.5924825398271236,3.0,239.0,-0.5932333333333322,248.0,0.5849666666666664,258.0,-0.11363333333333259,,,,,,,,,,
97,Carbon Transition__MG+25,-0.14499999999999957,0.22559189554000678,3.0,240.0,-0.019533333333333402,249.0,-0.40543333333333287,259.0,-0.01003333333333245,,,,,,,,,,
98,Carbon Transition__MG+45,-0.12843333333333304,0.583008722061686,3.0,241.0,-0.17683333333333273,250.0,-0.6857333333333333,260.0,0.47726666666666695,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7936333333333329,0.26841369190113973,3.0,242.0,-1.0907333333333327,253.0,-0.5686333333333327,263.0,-0.7215333333333334,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2031833333333335,0.19820203076658957,2.0,243.0,-0.06303333333333327,264.0,-0.3433333333333337,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5777333333333328,0.05685138520739907,2.0,245.0,-0.6179333333333332,255.0,-0.5375333333333323,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1642333333333328,0.11596551211459358,2.0,251.0,-0.24623333333333264,261.0,-0.08223333333333294,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21143333333333292,0.45848803692135776,2.0,252.0,-0.5356333333333332,262.0,0.11276666666666735,,,,,,,,,,,,
