,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.5308523521058147,3.0,38.0,-0.080737996,39.0,-0.485858379,40.0,0.5665963740000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.2957163949999995,0.11581607699449326,3.0,41.0,-4.240053875,42.0,-4.428854951,43.0,-4.218240359,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.5700068040977628,2.0,44.0,-0.403055677,45.0,0.40305567600000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.571945677,0.04300266354252085,2.0,46.0,-0.541538202,47.0,-0.6023531520000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.09413043500000001,,1.0,48.0,0.09413043500000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.21137562450000003,0.09581178727534585,2.0,49.0,0.14362646,50.0,0.27912478900000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.047065217500000006,0.31866018612053837,2.0,51.0,-0.272391996,52.0,0.178261561,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.0038325856666666645,0.13990265172171462,3.0,53.0,-0.12184928900000001,54.0,0.154570063,55.0,-0.021223017,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2156071886666667,0.10832577351920304,3.0,56.0,0.328110059,57.0,0.206703418,58.0,0.112008089,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.23698552900000003,,1.0,59.0,0.23698552900000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.1511584789508641,2.0,60.0,0.10688518500000001,61.0,-0.10688518600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.2483619670000001,0.18252284299045762,2.0,62.0,-1.119298827,63.0,-1.377425107,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.864262866,0.3779259160145132,2.0,64.0,-2.131496844,65.0,-1.597028888,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5800230380000001,0.2349141615331752,4.0,66.0,-0.8455086620000001,67.0,-0.5550945270000001,68.0,-0.640736305,69.0,-0.27875265800000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.35302415927424136,4.0,70.0,-0.231016031,71.0,-0.37189932400000003,72.0,0.316410849,73.0,0.286504506,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.3756795554999997,0.007457755519118501,2.0,74.0,2.380952985,75.0,2.370406126,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3636104632298831,3.0,76.0,-0.135514981,77.0,-0.27639267500000003,78.0,0.411907656,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8322827070226325,2.0,79.0,0.588512746,82.0,-0.588512746,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.41793942,0.0038727559583077303,2.0,80.0,-0.415200968,81.0,-0.420677872,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.69410424,0.2936097086378074,2.0,83.0,-0.48649082400000004,84.0,-0.9017176560000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.20881025388023675,2.0,85.0,-0.147651147,86.0,0.147651146,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.41682990722477803,2.0,87.0,0.294743254,88.0,-0.294743254,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3932965515,0.8390971226500917,2.0,89.0,0.986627817,90.0,-0.200034714,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.135760096,0.3348101368881043,3.0,91.0,0.9390774770000001,92.0,0.9458570850000001,93.0,1.5223457260000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8978572913333334,0.28216218330082643,3.0,94.0,-2.197864292,95.0,-1.8579099010000002,96.0,-1.637797681,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999673553172e-10,2.1610629549680094,6.0,97.0,1.6924572119999999,98.0,2.318581042,99.0,1.8435269760000002,100.0,-2.259436871,101.0,-1.528663308,102.0,-2.066465054,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013315785183392229,2.0,103.0,-0.009415682,104.0,0.009415682,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9106889680000001,0.08004744050823548,2.0,105.0,-0.9672910560000001,106.0,-0.85408688,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.45046163200000006,0.5211637503767316,2.0,107.0,0.08194321,108.0,0.8189800540000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4914508530000001,0.12501554836125756,2.0,109.0,1.4030515110000001,110.0,1.5798501950000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-3.081849970666667,0.058894516137923986,3.0,111.0,-3.132111535,112.0,-3.017046838,113.0,-3.096391539,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2572555481854338,3.0,114.0,-0.24669216800000002,115.0,-0.019963538000000003,116.0,0.266655706,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03206294806274632,2.0,117.0,0.022671928,118.0,-0.022671928,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2474590565,0.09610134043117391,2.0,119.0,0.315412966,120.0,0.179505147,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.99999930347883e-10,1.6516565765926203,2.0,121.0,-1.167897565,126.0,1.167897566,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.646805471,1.4827222915903586,2.0,122.0,-0.401637516,127.0,1.695248458,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.8352362446666667,0.8496915671663177,6.0,123.0,-0.072409129,124.0,1.541428055,125.0,0.039285465000000006,128.0,0.599542577,129.0,2.0990863,130.0,0.8044842,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.21503212083670353,5.0,131.0,-0.350116191,132.0,0.086170204,135.0,-0.028624613,136.0,0.071017594,137.0,0.22155300400000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.807191542,0.6020302482259645,2.0,133.0,-0.38149187100000004,134.0,-1.232891213,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4486257093333334,0.20174138783806705,3.0,138.0,-0.610195724,139.0,-0.513171137,140.0,-0.222510267,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,4.5373502005,0.9006212193742082,2.0,141.0,3.900514829,142.0,5.174185572,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.21363047714756733,3.0,143.0,0.185420045,144.0,0.048189005,145.0,-0.23360905,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6364337495000001,0.37184926731827295,2.0,146.0,0.8993708880000001,147.0,0.37349661100000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.03236360418415246,3.0,148.0,0.013021756,149.0,0.023824386000000003,150.0,-0.036846143000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.05938336134966606,2.0,151.0,0.041990378,152.0,-0.041990377,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3734795073333333,0.07424259421065668,3.0,153.0,0.397758659,154.0,0.290137018,155.0,0.432542845,,,,,,,,,,
62,ersA_knockout__delersA,-0.2539941935,0.6018368227015048,2.0,156.0,0.17156870500000002,157.0,-0.679557092,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03266143758548837,2.0,158.0,0.023095124,159.0,-0.023095124,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.024938165546576886,3.0,160.0,-0.000463454,161.0,-0.024703208,162.0,0.025166663000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5807004553333334,0.19995055964109598,3.0,163.0,-0.746592828,164.0,-0.636822658,165.0,-0.35868588,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.41205736856020586,4.0,166.0,0.180650309,167.0,0.32658531,169.0,-0.601063733,170.0,0.093828114,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.108452342,0.02352079691852395,2.0,168.0,2.091820627,171.0,2.125084057,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.6203770366392092,2.0,172.0,-0.43867281,173.0,0.43867280900000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3832051845,0.12235900263156187,2.0,174.0,-0.469726065,175.0,-0.296684304,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9732824585000001,0.29066998361280916,2.0,176.0,1.178817175,177.0,0.7677477420000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5719040280000001,0.2214622489367512,2.0,178.0,0.41530657,179.0,0.7285014860000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.765073218,0.10356979589010513,2.0,180.0,0.838308123,181.0,0.6918383130000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.055740952,0.04140107658262823,2.0,182.0,0.085015934,183.0,0.026465970000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.442752184,0.3540882909763445,3.0,184.0,-0.703693474,185.0,-0.584881521,186.0,-0.039681557,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333400967753e-10,0.7737286270281508,3.0,187.0,0.79595799,188.0,-0.749396335,189.0,-0.046561656,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.15678529587371018,5.0,190.0,0.132077895,191.0,0.203382516,192.0,-0.111925828,193.0,-0.080095125,194.0,-0.14343945700000002,,,,,,
77,Mucin_glycans__MUC5B,-1.3676530100000002,0.11932729715646684,2.0,195.0,-1.452030151,196.0,-1.2832758690000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1741252345,0.07658068192916123,2.0,197.0,0.119974515,198.0,0.228275954,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.4390856870921053,3.0,199.0,-0.166502449,200.0,-0.331482355,201.0,0.49798480300000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1209608365000001,0.3112722552747417,2.0,202.0,-1.341063559,203.0,-0.900858114,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5089270933333333,0.03542046028642902,3.0,204.0,-0.5266643360000001,205.0,-0.531974795,206.0,-0.468142149,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.12267695885257664,2.0,207.0,-0.08674571,208.0,0.086745709,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3174173561500418,2.0,209.0,0.22444796500000003,210.0,-0.22444796500000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-3.2993703896666666,0.18531417053022942,3.0,211.0,-3.512488797,212.0,-3.176175377,213.0,-3.209446995,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.903553512875,0.45727577693156085,8.0,214.0,-2.911600878,215.0,-3.46269767,216.0,-3.098207256,217.0,-3.216305772,227.0,-3.117226842,228.0,-3.000965623,259.0,-2.203896587,260.0,-2.217527475
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8414480105000002,0.02379434329814644,2.0,218.0,-1.8246228690000001,219.0,-1.8582731520000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.439185684,0.09022961552276204,2.0,220.0,-1.502987657,221.0,-1.375383711,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.290446122,0.08993633732841066,2.0,222.0,-1.354040716,223.0,-1.226851528,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.2772400782857143,0.4037753745106464,7.0,224.0,-3.630068943,225.0,-3.872419272,226.0,-3.315242304,239.0,-2.9062811120000003,240.0,-2.715847456,244.0,-3.102382338,245.0,-3.398439123,,
90,Paeru_PRECISE__LB_wt,-3.39312094775,1.1902948555577637,4.0,229.0,-4.628316763,230.0,-4.101165182,275.0,-2.8309391020000003,276.0,-2.012062744,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499997986404878e-10,3.4059739011197014,4.0,231.0,-3.150026421,232.0,-2.581122906,279.0,1.918453651,296.0,3.812695677,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.858219783,0.26096405650410215,2.0,233.0,-2.6736903290000003,234.0,-3.042749237,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.443298601,0.10818588088157229,2.0,235.0,-2.519797571,236.0,-2.366799631,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.1247445829999996,2.0829157490254615,6.0,237.0,-3.664673831,238.0,-3.822186899,241.0,-3.292033427,242.0,-3.022190915,271.0,0.8548331220000001,272.0,0.197784452,,,,
95,Paeru_PRECISE__R10LB_wt,-2.5798224442857145,0.4899201054238717,7.0,243.0,-3.057240701,261.0,-2.673817353,262.0,-3.096613403,263.0,-2.037313264,264.0,-1.820656548,273.0,-2.540167798,274.0,-2.832948043,,
96,Paeru_PRECISE__M9fructAA_wt,-1.737168261,1.3059704140594213,4.0,246.0,-2.87847682,247.0,-2.8504354,252.0,-0.481094876,253.0,-0.7386659480000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.5445207855,0.36269315680996517,4.0,248.0,-2.14685644,249.0,-2.465817677,254.0,-2.540997157,255.0,-3.024411868,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.153722989666667,0.35284017615846064,3.0,250.0,-2.987115333,251.0,-2.915036746,258.0,-3.55901689,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.5969198925,0.050285773586180936,2.0,256.0,-2.632477304,257.0,-2.561362481,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3939030463333333,0.513669993839757,6.0,265.0,1.219014692,266.0,2.259610257,267.0,1.017147381,268.0,0.79712265,269.0,1.510836049,270.0,1.559687249,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3294083835,0.3917315868972319,2.0,277.0,-1.052412322,278.0,-1.606404445,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.857231245,6.650942931290152,2.0,280.0,-6.560158093,295.0,2.8456956030000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.37273174350000005,0.18941223314992592,2.0,281.0,-0.506666418,292.0,-0.23879706900000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.489594044,0.31147991061606606,2.0,282.0,-0.709843601,291.0,-0.269344487,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.03554441,0.4642060856059072,2.0,283.0,-1.363787681,284.0,-0.707301139,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.4757035415000002,0.7941848182500272,2.0,285.0,-0.9141300710000001,286.0,-2.037277012,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.662592121,1.7883526302463608,2.0,287.0,1.927148393,288.0,-0.601964151,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.418904891,1.475811635194446,2.0,289.0,0.624651524,290.0,-1.462461306,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.6996150695,0.06884533537963217,2.0,293.0,2.650934066,294.0,2.748296073,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9024876239999999,0.4510811655216195,3.0,297.0,0.841203649,298.0,1.381077626,299.0,0.485181597,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.45782562147883105,3.0,300.0,-0.40862686400000003,301.0,-0.086155781,302.0,0.49478264600000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.11404822564996547,3.0,303.0,0.032116716000000003,304.0,-0.126662993,305.0,0.09454627600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.289769358,0.36522674491487855,2.0,306.0,-1.5480236660000002,307.0,-1.03151505,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.016575491499999997,0.12049877015324685,2.0,308.0,0.101780989,309.0,-0.06863000600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21468540134625116,3.0,310.0,0.153098971,311.0,0.09230059700000001,312.0,-0.245399568,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.3841529125829968,2.0,313.0,0.27163713,314.0,-0.27163712900000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.38534397750000005,0.020227761747665336,2.0,315.0,0.37104079,316.0,0.399647165,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8928175094999999,0.12267393384976669,2.0,317.0,-0.97956108,318.0,-0.806073939,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.719398321,0.06009600972669675,2.0,319.0,-1.761892617,320.0,-1.676904025,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3949884985,0.337424968686666,2.0,321.0,-0.633583982,322.0,-0.156393015,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6251601041899469,2.0,323.0,0.44205494900000003,324.0,-0.44205494900000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2256142700000001,0.15590767184414234,2.0,325.0,-1.115370898,326.0,-1.3358576420000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.06712251900000002,0.6041385054788485,2.0,327.0,0.49431295300000005,328.0,-0.360067915,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24262052997443928,2.0,329.0,-0.17155862200000002,330.0,0.17155862200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.598557589,0.12873445768296898,2.0,331.0,-0.689586597,332.0,-0.507528581,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.6337117882958644,4.0,333.0,0.94696591,340.0,-0.237729292,344.0,-0.35321283000000003,345.0,-0.356023788,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2118170225,0.054750865824020965,2.0,334.0,-0.173102314,335.0,-0.25053173100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.502793779,0.030442981983397177,2.0,336.0,0.48126734,337.0,0.5243202180000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5625742854,0.5485052058937503,5.0,338.0,0.136471256,339.0,0.07562713700000001,341.0,0.594311365,342.0,0.558603521,343.0,1.447858148,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0500871665,0.004422953623428634,2.0,346.0,-0.046959666000000004,347.0,-0.053214667,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.13962568549999999,0.02364838655901455,2.0,348.0,-0.15634762,349.0,-0.122903751,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.24277027148795308,5.0,350.0,-0.30932521700000004,351.0,0.01784468,352.0,0.083827468,353.0,0.33958292700000003,354.0,-0.131929859,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0317738374,0.31615939691614353,5.0,355.0,0.61357534,356.0,1.178517168,357.0,1.278604601,358.0,0.777463776,359.0,1.310708302,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1377085715,0.3453180651022236,2.0,360.0,-0.10646817400000001,361.0,0.381885317,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20464175121780454,2.0,362.0,0.14470357,363.0,-0.14470357,,,,,,,,,,,,
