,PA4305
Paeru_0136,0.79712265
Paeru_0137,1.510836049
Paeru_0138,1.559687249
Paeru_0161,0.8548331220000001
Paeru_0162,0.197784452
Paeru_0166,-2.540167798
Paeru_0167,-2.832948043
Paeru_0220,-2.8309391020000003
Paeru_0221,-2.012062744
Paeru_0258,-1.052412322
Paeru_0259,-1.606404445
Paeru_0260,1.918453651
Paeru_0261,-6.560158093
Paeru_0262,-0.506666418
Paeru_0263,-0.709843601
Paeru_0264,-1.363787681
Paeru_0265,-0.707301139
Paeru_0266,-0.9141300710000001
Paeru_0267,-2.037277012
Paeru_0268,1.927148393
Paeru_0269,-0.601964151
Paeru_0270,0.624651524
Paeru_0271,-1.462461306
Paeru_0282,-0.269344487
Paeru_0283,-0.23879706900000003
Paeru_0284,2.650934066
Paeru_0285,2.748296073
Paeru_0286,2.8456956030000002
Paeru_0287,3.812695677
SRX6923929,0.841203649
SRX6923930,1.381077626
SRX6923932,0.485181597
SRX6923933,-0.40862686400000003
SRX6923934,-0.086155781
SRX6923935,0.49478264600000005
SRX7940213,0.032116716000000003
SRX7940214,-0.126662993
SRX7940215,0.09454627600000001
SRX7940216,-1.5480236660000002
SRX7940217,-1.03151505
SRX3169722,0.101780989
SRX3169723,-0.06863000600000001
SRX3169725,0.153098971
SRX3169726,0.09230059700000001
SRX3169728,-0.245399568
SRX6853212,0.27163713
SRX6853213,-0.27163712900000003
SRX6853214,0.37104079
SRX6853215,0.399647165
ERX541575,-0.97956108
ERX541576,-0.806073939
ERX541577,-1.761892617
ERX541578,-1.676904025
ERX541585,-0.633583982
ERX541586,-0.156393015
ERX541587,0.44205494900000003
ERX541588,-0.44205494900000003
ERX541593,-1.115370898
ERX541594,-1.3358576420000001
ERX541595,0.49431295300000005
ERX541596,-0.360067915
SRX3324112,-0.17155862200000002
SRX3324113,0.17155862200000002
SRX3324116,-0.689586597
SRX3324117,-0.507528581
SRX7058493,0.94696591
SRX7058498,-0.173102314
SRX7058499,-0.25053173100000004
SRX7058500,0.48126734
SRX7058501,0.5243202180000001
SRX7058502,0.136471256
SRX7058503,0.07562713700000001
SRX7058504,-0.237729292
SRX7058505,0.594311365
SRX7058506,0.558603521
SRX7058508,1.447858148
SRX7058510,-0.35321283000000003
SRX7058511,-0.356023788
SRX7058512,-0.046959666000000004
SRX7058513,-0.053214667
SRX7058514,-0.15634762
SRX7058515,-0.122903751
SRX6874325,-0.30932521700000004
SRX6874326,0.01784468
SRX6874327,0.083827468
SRX6874328,0.33958292700000003
SRX6874329,-0.131929859
SRX6874330,0.61357534
SRX6874331,1.178517168
SRX6874332,1.278604601
SRX6874333,0.777463776
SRX6874334,1.310708302
SRX2255950,-0.10646817400000001
SRX2255951,0.381885317
SRX2255954,0.14470357
SRX2255955,-0.14470357
