,PA4590
SRX8143226,0.31735972
SRX8143227,-0.31735972
SRX8143228,-0.347354082
SRX8143229,-0.444364389
SRX6853212,0.35763573400000004
SRX6853213,-0.35763573400000004
SRX6853214,0.032537321
SRX6853215,0.131058067
SRX7747527,-0.903850103
SRX7747528,-0.7432520420000001
SRX7747537,-0.9783521070000001
SRX7747538,-0.023676148
SRX7747540,0.023676148
Paeru_0017,-0.551428334
Paeru_0018,-0.9195843180000001
Paeru_0019,-1.13421551
Paeru_0020,-0.9538013780000001
Paeru_0033,-0.596410926
Paeru_0034,-1.523515482
Paeru_0035,-0.520858277
Paeru_0036,-0.763452307
Paeru_0037,0.085011298
Paeru_0038,-0.194217209
Paeru_0039,-1.6441345250000001
Paeru_0041,-1.030811693
Paeru_0040,-1.358195571
Paeru_0042,-0.645126182
Paeru_0043,-0.6494824020000001
Paeru_0044,-2.4137054620000002
Paeru_0045,-1.846237736
Paeru_0046,0.025322576000000003
Paeru_0047,-0.025322576000000003
Paeru_0048,0.078837561
Paeru_0049,-0.007251298000000001
Paeru_0050,0.16748700700000002
Paeru_0051,0.305267063
Paeru_0052,-1.6000095170000002
Paeru_0053,-1.26191999
Paeru_0056,-1.255317645
Paeru_0057,-1.016644629
Paeru_0058,-1.047251947
Paeru_0059,-0.954269789
Paeru_0060,-0.6559669850000001
Paeru_0061,-1.149908612
Paeru_0062,-1.096089455
Paeru_0063,0.289658703
Paeru_0064,0.187771972
Paeru_0065,0.533358053
Paeru_0066,0.70836982
Paeru_0068,-0.99901538
Paeru_0069,-0.05749676
Paeru_0070,0.509277215
Paeru_0071,0.258475306
Paeru_0072,-0.12410375200000001
Paeru_0073,-0.383497018
Paeru_0074,-0.19397713500000002
Paeru_0075,-0.260555828
Paeru_0077,-1.106205226
Paeru_0106,-0.525080894
Paeru_0107,-0.492962691
Paeru_0111,-0.070340214
Paeru_0112,-0.159997579
Paeru_0131,0.257715755
Paeru_0132,0.518353611
Paeru_0133,0.16305328900000002
Paeru_0134,0.304364034
Paeru_0135,0.491528697
Paeru_0136,0.42265409
Paeru_0137,0.348420757
Paeru_0138,0.7701042680000001
Paeru_0161,-0.180003816
Paeru_0162,-0.375122738
Paeru_0166,0.37784788900000005
Paeru_0167,0.46106258
Paeru_0220,0.52368788
Paeru_0221,0.227820565
Paeru_0258,0.260702144
Paeru_0259,0.6385616740000001
Paeru_0260,0.5990399390000001
Paeru_0261,3.968288165
Paeru_0262,1.10886463
Paeru_0263,2.188539775
Paeru_0264,1.204020053
Paeru_0265,-0.202156882
Paeru_0266,0.732778779
Paeru_0267,0.10143418800000001
Paeru_0268,1.012748756
Paeru_0269,-0.10775997
Paeru_0270,0.982237478
Paeru_0271,0.56331308
Paeru_0282,0.6381129710000001
Paeru_0283,0.38578947500000005
Paeru_0284,-0.19233160800000002
Paeru_0285,0.773921057
Paeru_0286,0.98340257
Paeru_0287,-0.305087887
Paeru_0001,-0.49364887300000004
Paeru_0002,-0.8010727190000001
Paeru_0005,-1.371350372
Paeru_0006,-1.6458728150000002
Paeru_0007,-1.057730351
Paeru_0009,-0.8691880940000001
Paeru_0011,-1.030094381
Paeru_0012,-0.085666643
Paeru_0013,-1.052359817
Paeru_0014,-0.360521072
Paeru_0021,1.40212758
Paeru_0022,1.344485686
Paeru_0023,-0.005119385000000001
Paeru_0024,0.221848649
Paeru_0025,0.16819647100000001
Paeru_0026,0.28629834200000004
Paeru_0031,-1.983582662
Paeru_0032,-1.9679175720000002
Paeru_0102,-0.33423193300000004
Paeru_0103,-0.579758894
Paeru_0104,-1.009029834
Paeru_0105,-1.757216642
Paeru_0108,0.016565220000000002
Paeru_0109,0.025558635000000003
Paeru_0110,0.049485257000000005
Paeru_0121,-0.050910221000000005
Paeru_0122,-0.120268488
Paeru_0123,0.345129081
Paeru_0124,0.168291828
Paeru_0125,-0.08711355900000001
Paeru_0126,-0.500348498
Paeru_0127,-0.194007436
Paeru_0128,0.257913025
Paeru_0129,0.13120301
Paeru_0139,-1.622995075
Paeru_0140,-1.456301726
Paeru_0157,0.016844049
Paeru_0158,-0.41765739900000004
Paeru_0159,1.069171045
Paeru_0160,-0.026140429000000003
Paeru_0163,-0.302861203
Paeru_0165,0.165581581
Paeru_0218,0.06819847200000001
Paeru_0219,0.5491449740000001
Paeru_0254,-1.09875397
Paeru_0256,-0.68882588
Paeru_0257,-0.732626356
SRX591667,0.18743604600000002
SRX591668,0.731783795
SRX591669,0.6892941380000001
SRX591670,-0.055079571
SRX591671,-0.103511685
SRX591675,-0.18743604600000002
SRX591676,1.105946303
SRX591677,0.327983581
SRX591678,-0.41849049400000005
SRX591679,-0.955386108
ERX541575,-0.06688598400000001
ERX541576,-0.757771415
ERX541577,0.789524949
ERX541578,1.231074176
ERX541585,1.015149833
ERX541586,0.7623495490000001
ERX541587,-0.6957829990000001
ERX541588,0.6957829990000001
ERX541593,0.678248634
ERX541594,-0.60926252
ERX541595,0.840756327
ERX541596,-0.704969759
SRX3763712,0.049392074
SRX3763714,-0.049392074
SRX3763715,-0.923408654
SRX3763716,-0.588448482
SRX3763717,-0.805527199
ERX2259197,-0.282895308
ERX2259198,-1.25874829
ERX2259199,0.027493852000000003
ERX2259200,-0.027493852000000003
SRX1516139,0.006531979
SRX1516140,-0.006531979
SRX1516141,0.181279194
SRX1516142,0.2357879
ERX2068556,-0.994647715
ERX2068557,-0.608051278
ERX2068558,-0.325885429
ERX2068559,1.2611564020000001
ERX2068560,-0.340526563
ERX2068561,-0.9206298390000001
SRX2652927,10.43214738
SRX2652931,11.038649
SRX2652933,0.683821467
SRX2652935,-0.10620306600000001
SRX2652937,-0.5776184010000001
SRX3324112,-0.053444925000000004
SRX3324113,0.053444925000000004
SRX3324116,-0.824622472
SRX3324117,-0.5503160690000001
SRX6747953,-0.045731517000000006
SRX6747954,0.273908507
SRX6747955,-0.22817699
SRX6747957,-1.181248749
SRX6747958,-1.038115605
SRX7058493,-0.287909111
SRX7058498,0.252335574
SRX7058499,0.284068677
SRX7058500,-0.039283783
SRX7058501,0.108476417
SRX7058502,-0.11394358500000001
SRX7058503,-0.061107439000000006
SRX7058504,0.033453321
SRX7058505,-0.061559876000000006
SRX7058506,-0.367904706
SRX7058508,0.092590796
SRX7058510,0.215982113
SRX7058511,0.038473677000000005
SRX7058512,-0.37679226400000004
SRX7058513,-0.37206035800000004
SRX7058514,-0.15973335
SRX7058515,-0.23924609
SRX7058492,-0.188860935
SRX7058494,-0.394316588
SRX7058495,-0.258116789
SRX7058509,0.097285381
SRX6923929,0.919688907
SRX6923930,2.01954176
SRX6923932,1.903525971
SRX6923933,0.54375468
SRX6923934,-0.758655743
SRX6923935,0.214901063
SRX7940213,-0.06281179
SRX7940214,-0.301502857
SRX7940215,0.364314646
SRX7940216,-1.227448895
SRX7940217,-1.247793321
SRX6874325,0.056226295
SRX6874326,-0.048962218
SRX6874327,-0.131448973
SRX6874328,0.12414459900000001
SRX6874329,4.03e-05
SRX6874330,0.820673634
SRX6874331,0.379212064
SRX6874332,0.071006362
SRX6874333,1.019053928
SRX6874334,0.922900684
SRX2255950,-0.499510983
SRX2255951,-0.251276694
SRX2255954,0.004986417
SRX2255955,-0.004986417
ERX2813653,-0.154473196
ERX2813654,0.154473196
ERX2813656,-0.22015081500000003
ERX2813657,-0.39953415000000003
ERX2813658,-0.5718534310000001
SRX2711962,0.091959395
SRX2711963,-0.091959395
SRX2711964,1.081900668
SRX2711965,1.224830787
SRX2711966,0.9297214030000001
SRX2711967,0.7221758690000001
