,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.20823445350000003,0.43846202758760705,2.0,99.0,0.10180501950000001,100.0,-0.5182739265,,,,,,,,
57,crp__wt_fru,0.3511514495,,1.0,101.0,0.3511514495,,,,,,,,,,
58,crp__wt_glyc,-0.26698077200000003,0.21434754202988474,2.0,102.0,-0.11541417150000001,103.0,-0.4185473725,,,,,,,,
59,crp__delar1_glyc,1.003160915,0.15769447906140566,2.0,104.0,1.1146677505,105.0,0.8916540795000001,,,,,,,,
60,crp__delar1ar2_glyc,1.0189392438333333,0.287150680533537,3.0,106.0,1.2858639345,107.0,1.0558263055,108.0,0.7151274915,,,,,,
61,crp__delar2_glyc,0.9812981915,0.15162087853575149,3.0,109.0,1.0415189155,110.0,0.8088186295,111.0,1.0935570294999999,,,,,,
62,crp__delcrp_fru,0.9908860951666667,0.11465781259484428,3.0,112.0,1.1111286205,113.0,0.8827782165,114.0,0.9787514485000001,,,,,,
63,crp__delcrp_glc,1.5374801525,0.20423159716223907,3.0,115.0,1.7716129365,116.0,1.3959817145,117.0,1.4448458065,,,,,,
64,crp__delcrp_glyc,0.6341667778333333,0.48707807223557104,3.0,118.0,1.1665552865,119.0,0.21091551050000001,120.0,0.5250295365000001,,,,,,
65,glu__glu_ale3,0.4296707415,,1.0,121.0,0.4296707415,,,,,,,,,,
66,glu__glu_ale4,0.1362771385,,1.0,122.0,0.1362771385,,,,,,,,,,
67,glu__glu_ale5,-0.0985842865,,1.0,123.0,-0.0985842865,,,,,,,,,,
68,glu__glu_ale6,-0.6569150285,,1.0,124.0,-0.6569150285,,,,,,,,,,
69,glu__glu_ale8,0.48282043950000003,,1.0,125.0,0.48282043950000003,,,,,,,,,,
70,glu__glu_ale9,-0.1109465045,,1.0,126.0,-0.1109465045,,,,,,,,,,
71,glu__glu_ale10,0.2195570195,,1.0,127.0,0.2195570195,,,,,,,,,,
72,42c__wt_42c,1.0106726755,,1.0,128.0,1.0106726755,,,,,,,,,,
73,42c__42c_ale1,0.5813582875000001,,1.0,129.0,0.5813582875000001,,,,,,,,,,
74,42c__42c_ale2,-0.34657230650000004,,1.0,130.0,-0.34657230650000004,,,,,,,,,,
75,42c__42c_ale3,0.9419726665,,1.0,131.0,0.9419726665,,,,,,,,,,
76,42c__42c_ale4,0.9104664275000001,,1.0,132.0,0.9104664275000001,,,,,,,,,,
77,42c__42c_ale5,-0.0361789205,,1.0,133.0,-0.0361789205,,,,,,,,,,
78,42c__42c_ale6,0.9442129955,,1.0,134.0,0.9442129955,,,,,,,,,,
79,42c__42c_ale8,0.7216351645,,1.0,135.0,0.7216351645,,,,,,,,,,
80,42c__42c_ale9,0.4789823165,,1.0,136.0,0.4789823165,,,,,,,,,,
81,42c__42c_ale10,0.4951636995,,1.0,137.0,0.4951636995,,,,,,,,,,
82,ssw__wt_ac,1.4685950715,,1.0,138.0,1.4685950715,,,,,,,,,,
83,ssw__wt_glc,0.0843824445,,1.0,139.0,0.0843824445,,,,,,,,,,
84,ssw__wt_glyc,2.3284578315,,1.0,140.0,2.3284578315,,,,,,,,,,
85,ssw__wt_xyl,-0.0390101615,,1.0,141.0,-0.0390101615,,,,,,,,,,
86,ssw__glc_ale1,-0.0576351145,,1.0,142.0,-0.0576351145,,,,,,,,,,
87,ssw__glc_ale2,-0.0874945785,,1.0,143.0,-0.0874945785,,,,,,,,,,
88,ssw__glc_ale3,0.6363834955000001,,1.0,144.0,0.6363834955000001,,,,,,,,,,
89,ssw__glyc_ale1,0.43251897250000004,,1.0,145.0,0.43251897250000004,,,,,,,,,,
90,ssw__glyc_ale2,0.8201839435,,1.0,146.0,0.8201839435,,,,,,,,,,
91,ssw__xyl_ale1,1.5204376085,,1.0,147.0,1.5204376085,,,,,,,,,,
92,ssw__xyl_ale2,0.6611730355000001,,1.0,148.0,0.6611730355000001,,,,,,,,,,
93,ssw__xyl_ale3,1.1044693235,,1.0,149.0,1.1044693235,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1174554005,,1.0,150.0,0.1174554005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3510728315,,1.0,151.0,0.3510728315,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5305548035000001,,1.0,152.0,0.5305548035000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2350933355,,1.0,153.0,-0.2350933355,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0602929705,,1.0,154.0,-0.0602929705,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1436277505,,1.0,155.0,-0.1436277505,,,,,,,,,,
100,ica__wt_glc,-0.201290746,0.3368283450197631,6.0,156.0,-0.3550864305,157.0,-0.7139465105,158.0,0.2317433945,159.0,-0.25400798550000003,180.0,0.0991986685,181.0,-0.2156456125
101,ica__arg_sbt,-0.2303888475,0.560055413887373,2.0,160.0,0.1656301335,161.0,-0.6264078285,,,,,,,,
102,ica__cytd_rib,0.1614214675,0.3068941081796098,2.0,162.0,0.3784283725,163.0,-0.0555854375,,,,,,,,
103,ica__gth,0.6903916050000001,0.0456770693752958,2.0,164.0,0.6580930395,165.0,0.7226901705000001,,,,,,,,
104,ica__leu_glcr,-0.6320964410000001,0.15482640304522483,2.0,166.0,-0.7415752405,167.0,-0.5226176415,,,,,,,,
105,ica__met_glc,-0.42208049150000004,0.04819571796895154,2.0,168.0,-0.38800097250000004,169.0,-0.4561600105,,,,,,,,
106,ica__no3_anaero,0.8992758665,0.6211783632776684,2.0,170.0,0.4600364335,171.0,1.3385152995,,,,,,,,
107,ica__phe_acgam,-0.20828935250000002,0.11345708757788714,2.0,172.0,-0.1280630765,173.0,-0.2885156285,,,,,,,,
108,ica__thm_gal,0.5900132265,0.2572735403480825,2.0,174.0,0.40809336150000003,175.0,0.7719330915,,,,,,,,
109,ica__tyr_glcn,-0.4393534735,0.4479594432236597,2.0,176.0,-0.7561086335,177.0,-0.1225983135,,,,,,,,
110,ica__ura_pyr,-0.04089548650000001,0.24631701552590562,2.0,178.0,0.1332769455,179.0,-0.2150679185,,,,,,,,
111,ica__bw_delpurR_cytd,-0.043157945,0.11822993036456896,2.0,182.0,-0.1267591305,183.0,0.0404432405,,,,,,,,
112,ica__ade_glc,-0.08959875750000001,0.32528747159521076,2.0,184.0,0.1404142195,185.0,-0.3196117345,,,,,,,,
113,ytf__wt_glc,0.2384104145,0.23240849101211603,2.0,186.0,0.0740727945,187.0,0.4027480345,,,,,,,,
114,ytf__delyafC,0.9837085365,0.2381508528562302,2.0,188.0,1.1521066195,189.0,0.8153104535,,,,,,,,
115,ytf__delyeiE,0.773841439,0.12174058966815306,2.0,190.0,0.6877578425,191.0,0.8599250355,,,,,,,,
116,ytf__delyiaJ,0.790346791,0.09841274663386564,2.0,192.0,0.8599351115,193.0,0.7207584705000001,,,,,,,,
117,ytf__delyieP,0.5228303815,0.5180967468382266,2.0,194.0,0.1564806585,195.0,0.8891801045000001,,,,,,,,
118,ytf__wt_ph5,0.32501113000000004,0.37160530416505505,2.0,196.0,0.5877757605,197.0,0.062246499500000003,,,,,,,,
119,ytf__wt_ph8,0.443441635,0.03858918656417365,2.0,198.0,0.41615495950000003,199.0,0.4707283105,,,,,,,,
120,ytf__delybaO,1.242742163,0.1471532507797418,2.0,200.0,1.3467952245,201.0,1.1386891015,,,,,,,,
121,ytf__delybaQ,0.070890668,0.11858266633972316,2.0,202.0,0.1547412755,203.0,-0.0129599395,,,,,,,,
122,ytf__delybiH,0.23761242250000003,0.44400087137217364,2.0,204.0,-0.07634360450000001,205.0,0.5515684495000001,,,,,,,,
123,ytf__delydcI_ph5,0.1435282955,0.11654832507999693,2.0,206.0,0.061116184500000004,207.0,0.2259404065,,,,,,,,
124,ytf__delydcI_ph8,0.05616401150000001,0.2779761928886725,2.0,208.0,-0.1403948395,209.0,0.25272286250000003,,,,,,,,
125,ytf__delyddM,0.23522625000000003,0.30203514120119307,2.0,210.0,0.4487973465,211.0,0.0216551535,,,,,,,,
126,ytf__delyheO,1.0871246019999998,0.011840202530586683,2.0,212.0,1.0954968895,213.0,1.0787523145,,,,,,,,
127,fps__bw_glc,-0.023090256000000017,0.3583340454956741,2.0,214.0,0.2302901775,215.0,-0.27647068950000003,,,,,,,,
128,fps__fps_thrA_ale1,0.3075125885,0.18484374139457993,2.0,216.0,0.1768083255,217.0,0.4382168515,,,,,,,,
129,fps__fps_thrA_ale2,0.2041179535,0.5604992011743136,2.0,218.0,0.6004507395,219.0,-0.19221483250000002,,,,,,,,
130,fps__fps_serB_ale1,0.17334303550000002,0.17176680132552333,2.0,220.0,0.29480050550000003,221.0,0.0518855655,,,,,,,,
131,fps__fps_serB_ale4,0.6869719615000001,0.0843368718652794,2.0,222.0,0.6273367875,223.0,0.7466071355,,,,,,,,
132,fps__fps_ptsI_ale1,-0.33354784600000004,0.26044189562285536,2.0,224.0,-0.5177080765000001,225.0,-0.14938761550000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0011049965000000106,0.22297211424762892,2.0,226.0,-0.15877009050000002,227.0,0.1565600975,,,,,,,,
134,pal__lyx_ale2_f6,0.49956681550000004,,1.0,228.0,0.49956681550000004,,,,,,,,,,
135,pal__lyx_ale2,0.2943705885,0.6331695748253385,2.0,229.0,-0.15334791150000002,230.0,0.7420890885,,,,,,,,
136,pal__lyx_ale4,0.042563363,0.024518772781258455,2.0,231.0,0.025225972500000002,232.0,0.0599007535,,,,,,,,
137,pal__5drib_ale10_f18,1.404434394,0.030198961554530033,2.0,233.0,1.3830805035,234.0,1.4257882845,,,,,,,,
138,pal__5drib_ale10,0.4796769215,,1.0,235.0,0.4796769215,,,,,,,,,,
139,pal__arab_ale14_f9,0.404782291,0.11368923992653884,2.0,236.0,0.4851727235,237.0,0.3243918585,,,,,,,,
140,pal__arab_ale14,0.157848557,0.39294429058331604,2.0,238.0,0.43570212950000003,239.0,-0.1200050155,,,,,,,,
141,pal__arab_ale16,0.8980037115000001,0.35201834945255867,2.0,240.0,0.6490891495000001,241.0,1.1469182735,,,,,,,,
142,pal__tartr_ale26_f10,1.1896345240000001,0.054557885069726586,2.0,242.0,1.2282127745,243.0,1.1510562735,,,,,,,,
143,pal__tartr_ale26,0.6221341260000001,0.4713858590645649,2.0,244.0,0.2888139885,245.0,0.9554542635000001,,,,,,,,
144,pal__tartr_ale28_f10,1.532054076,0.3552174864997301,2.0,246.0,1.2808773825,247.0,1.7832307695,,,,,,,,
145,pal__tartr_ale28,0.5460991500000001,0.03877450935202774,2.0,248.0,0.5186814315,249.0,0.5735168685,,,,,,,,
146,efeU__delmenFentC_citr,0.44876192600000003,0.16722995825548964,2.0,250.0,0.5670113635,251.0,0.33051248850000003,,,,,,,,
147,efeU__delmenFentC,0.375801113,0.27050456110608007,2.0,252.0,0.1845255035,253.0,0.5670767225000001,,,,,,,,
148,efeU__menFentC_ale39,-0.128505854,0.39577849901310524,2.0,254.0,-0.4083635145,255.0,0.15135180650000002,,,,,,,,
149,efeU__menFentC_ale29,-0.2545185745,0.2885482368838605,2.0,256.0,-0.0504841595,257.0,-0.4585529895,,,,,,,,
150,efeU__menFentC_ale30,-0.062306206500000016,0.5562441847043099,2.0,258.0,0.3310178285,259.0,-0.45563024150000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3256414985,0.30984105347195073,2.0,260.0,0.10655078850000001,261.0,0.5447322085,,,,,,,,
152,efeU__menFentCubiC_ale37,0.618490383,0.08795136767836048,2.0,262.0,0.5562993745,263.0,0.6806813915000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33981895650000005,0.23939383626889824,2.0,264.0,0.1705419515,265.0,0.5090959615,,,,,,,,
154,misc2__salc_glc,0.6396694135000001,0.1614595164939878,2.0,266.0,0.5255002945,267.0,0.7538385325,,,,,,,,
155,misc2__dbcn_glc,-0.5234224895,0.2524503211529887,2.0,268.0,-0.7019318235,269.0,-0.3449131555,,,,,,,,
156,misc2__tyr_glc,0.136020858,0.01506631358014005,2.0,270.0,0.1466743505,271.0,0.1253673655,,,,,,,,
157,misc2__arg_cytd,-0.044829991,0.03432361723256762,2.0,272.0,-0.0691004535,273.0,-0.0205595285,,,,,,,,
158,misc2__delyheO_pyr,0.293081609,0.23395684060955982,2.0,274.0,0.4585140775,275.0,0.1276491405,,,,,,,,
159,nquinone__delubiC,0.124160429,0.19065518827832276,2.0,276.0,-0.0106531475,277.0,0.2589740055,,,,,,,,
160,nquinone__ubiC_ale1,0.17310737850000002,0.07148871053842144,2.0,278.0,0.2236575305,279.0,0.1225572265,,,,,,,,
161,nquinone__ubiC_ale2,-0.03934883800000001,0.3173428320450522,2.0,280.0,-0.2637441065,281.0,0.1850464305,,,,,,,,
162,nquinone__ubiC_ale3,-0.5931638495,0.1806882417187469,2.0,282.0,-0.46539796850000004,283.0,-0.7209297305,,,,,,,,
163,nquinone__ubiC_ale4,0.23339048099999998,0.11892918684627075,2.0,284.0,0.1492948465,285.0,0.3174861155,,,,,,,,
164,nquinone__delpdhR,-0.20520230450000002,0.22207940607851653,2.0,286.0,-0.3622361585,287.0,-0.0481684505,,,,,,,,
165,quinone__glu_ale4,-0.594602141,0.17608633633956272,2.0,288.0,-0.7191139835,289.0,-0.4700902985,,,,,,,,
166,quinone__delmenF,0.2122298245,0.43411978525350337,2.0,290.0,-0.0947392195,291.0,0.5191988685,,,,,,,,
167,quinone__menF_ale5,-0.019441933,0.1257484327201523,2.0,292.0,0.06947563650000001,293.0,-0.10835950250000001,,,,,,,,
168,quinone__menF_ale6,0.047300089000000003,0.042654436787310235,2.0,294.0,0.07746133050000001,295.0,0.017138847500000002,,,,,,,,
169,quinone__menF_ale7,0.2616232385,0.04129810910736543,2.0,296.0,0.2908254115,297.0,0.2324210655,,,,,,,,
170,quinone__menF_ale8,0.20083055500000002,0.007555689808312691,2.0,298.0,0.19548787550000002,299.0,0.2061732345,,,,,,,,
171,quinone__delmenFubiC,-0.00011003049999999681,0.20793642475507526,2.0,300.0,-0.1471432865,301.0,0.1469232255,,,,,,,,
172,quinone__menFubiC_ale1,0.30978152950000004,0.04172556788451474,2.0,302.0,0.3392859615,303.0,0.2802770975,,,,,,,,
173,quinone__menFubiC_ale2,0.500844401,0.3283848333491524,2.0,304.0,0.7330475435,305.0,0.26864125850000004,,,,,,,,
174,quinone__menFubiC_ale3,0.12031384049999999,0.5671609149710551,2.0,306.0,0.5213571695,307.0,-0.2807294885,,,,,,,,
175,quinone__menFubiC_ale4,0.032001544500000006,0.06541117866581131,2.0,308.0,0.0782542325,309.0,-0.0142511435,,,,,,,,
176,oxyR__wt_glc,-0.16470976750000002,0.2321701861273612,2.0,310.0,-0.3288788805,311.0,-0.0005406545000000001,,,,,,,,
177,oxyR__wt_h2o2,0.1754366245,0.43409106681869225,2.0,312.0,-0.1315121125,313.0,0.4823853615,,,,,,,,
178,oxyR__glu_ale4,0.987684301,0.23153019438631087,2.0,314.0,0.8239677305,315.0,1.1514008715,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1684510925,0.3379508772338531,2.0,316.0,0.9294837355000001,317.0,1.4074184495,,,,,,,,
180,oxyR__oxyR_ale17,1.433357099,0.026824864369382716,2.0,318.0,1.4143890555,319.0,1.4523251424999999,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.2087448125,0.23518984462422501,2.0,320.0,1.3750491465,321.0,1.0424404785,,,,,,,,
182,oxyR__oxyR_ale18,-0.391359597,0.37673415188154047,2.0,322.0,-0.1249683235,323.0,-0.6577508705,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.417613692,0.12543784455179754,2.0,324.0,1.5063116425,325.0,1.3289157415,,,,,,,,
184,oxyR__oxyR_ale19,-0.18992851349999998,0.5164477568539368,2.0,326.0,-0.5551122245,327.0,0.17525519750000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.731802104,0.020137356731477044,2.0,328.0,-0.7175628425,329.0,-0.7460413655,,,,,,,,
186,oxyR__oxyR_ale20,2.0591404715,0.025250711031279866,2.0,330.0,2.0412855225,331.0,2.0769954205,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.622140825,0.22657146100502998,2.0,332.0,1.4619306085,333.0,1.7823510415000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2593209475,0.11580237692331981,2.0,334.0,0.1774363015,335.0,0.3412055935,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2183405015,0.6373670441170621,2.0,336.0,-0.6690270605,337.0,0.2323460575,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.010011479000000004,0.1980695649177357,2.0,338.0,0.1300448535,339.0,-0.1500678115,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.363724171,0.01677707499862074,2.0,340.0,-0.3755873545,341.0,-0.3518609875,,,,,,,,
192,svns_pgi__PaePgi2_34,0.24977191250000003,0.07934423695648102,2.0,342.0,0.1936670645,343.0,0.3058767605,,,,,,,,
193,svns_pgi__PaePgi2_63,0.13621498,0.15164385401603328,2.0,344.0,0.0289865825,345.0,0.2434433775,,,,,,,,
194,svns_pgi__PaePgi24_54,0.45705378750000003,0.1224669332893218,2.0,346.0,0.5436509865,347.0,0.3704565885,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1908781075,0.17565067865928555,2.0,348.0,0.06667432150000001,349.0,0.3150818935,,,,,,,,
196,abx_media__m9_ctrl,0.1129687075,0.41227631350220484,2.0,350.0,-0.1785546695,351.0,0.4044920845,,,,,,,,
197,abx_media__rpmi_ctrl,-1.319379509,0.5822285720540795,2.0,352.0,-1.7310772805,353.0,-0.9076817375,,,,,,,,
198,abx_media__camhb_ctrl,-1.0495948204999999,0.22893916634253286,2.0,354.0,-0.8877103835,355.0,-1.2114792575,,,,,,,,
199,abx_media__m9_mero,-0.657294374,0.24945662832423673,2.0,356.0,-0.8336868475,357.0,-0.48090190050000003,,,,,,,,
200,abx_media__rpmi_mero,-1.079083281,0.2636252366116418,2.0,358.0,-1.2654944735,359.0,-0.8926720885,,,,,,,,
201,abx_media__camhb_mero,-1.1452656275,0.18731557032693308,2.0,360.0,-1.0128135175,361.0,-1.2777177375,,,,,,,,
202,abx_media__m9_trisulf,-0.47297711000000003,0.15297393601358084,2.0,362.0,-0.5811460175000001,363.0,-0.3648082025,,,,,,,,
203,abx_media__rpmi_trisulf,-1.251378405,0.2642064571725736,2.0,364.0,-1.4382005825,365.0,-1.0645562275,,,,,,,,
204,abx_media__camhb_trisulf,-0.9539614405000001,0.07997861639100892,2.0,366.0,-0.8974080185000001,367.0,-1.0105148625,,,,,,,,
205,abx_media__m9_cef,-0.12473094,0.1857727757603622,2.0,368.0,0.0066302495,369.0,-0.2560921295,,,,,,,,
206,abx_media__rpmi_cef,-1.121646061,0.2090058155742824,2.0,370.0,-1.2694354905,371.0,-0.9738566315,,,,,,,,
207,abx_media__camhb_cef,-1.1451844465,0.2522112582497645,2.0,372.0,-1.3235247375,373.0,-0.9668441555,,,,,,,,
208,abx_media__m9_cipro,-0.0945970785,0.12478402463053433,2.0,374.0,-0.1828327085,375.0,-0.0063614485,,,,,,,,
209,abx_media__rpmi_cipro,-0.9332985659999999,0.1253147796875997,2.0,376.0,-1.0219094965,377.0,-0.8446876355,,,,,,,,
210,abx_media__camhb_cipro,-0.833500068,0.013829033690768992,2.0,378.0,-0.8237214645000001,379.0,-0.8432786715,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6538063255,0.03438562271910305,2.0,380.0,-0.6294920185,381.0,-0.6781206325,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5819191840000001,0.849775894514405,2.0,382.0,0.0189631135,383.0,-1.1828014815,,,,,,,,
213,hot_tale__42c_ale3_44c,1.088187877,0.2407728253069664,2.0,384.0,0.9179357795,385.0,1.2584399745,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.208844621,0.5932913142142855,2.0,386.0,-0.6283649325,387.0,0.2106756905,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2483550055,0.11539664046648852,2.0,388.0,-0.1667572585,389.0,-0.3299527525,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.8151923715000002,0.8252498441901546,2.0,390.0,2.3987321325,391.0,1.2316526105,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6475102085,0.1446888740457556,2.0,392.0,-0.7498206925,393.0,-0.5451997245,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1738819995,0.3276770526952034,2.0,394.0,-0.0578206665,395.0,0.4055846655,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7032342905,0.12332437380061578,2.0,396.0,0.7904377915,397.0,0.6160307895,,,,,,,,
