,PP_0260
CJ522_gg_2,0.2304296093333322
CJ522_gg_3,0.0989369713333321
CJ522_glc_1,0.1163642283333326
CJ522_glc_2,0.2567524253333326
CJ522_glc_3,-0.1368353166666676
CJ522_glu_1,0.4899934403333326
CJ522_glu_2,0.7511028283333321
CJ522_glu_3,0.436024921333332
GB032_f_1,0.3776878853333327
GB032_f_2,0.4034666843333321
GB032_f_3,0.2017499573333321
GB032_fg_1,0.5495199343333326
GB032_fg_2,0.7732246083333321
GB032_fg_3,0.5586108093333326
GB032_gfg_1,0.4802870393333327
GB032_gfg_2,0.5023287623333328
GB032_gfg_3,0.6126339733333328
GB032_gg_1,0.3713536413333322
GB032_gg_2,0.3791412783333321
GB032_gg_3,0.4240924163333321
GB032_glc_1,0.1577032533333326
GB032_glc_2,0.0904277123333328
GB032_glc_3,-0.1022383146666676
GB032_glu_1,0.6230506853333324
GB032_glu_2,0.5567407653333323
GB032_glu_3,0.7779155013333323
GB045_f_1,0.7834350593333328
GB045_f_2,0.7433112833333322
GB045_f_3,0.8385689483333323
GB045_fg_1,0.928970419333332
GB045_fg_2,1.0545786713333325
GB045_gfg_1,0.941353839333332
GB045_gfg_2,1.3056780463333322
GB045_gfg_3,0.9685894033333328
GB045_gg_1,0.9033911213333328
GB045_gg_2,0.7615209533333323
GB045_gg_3,0.9435187293333324
GB045_glc_1,0.3915575793333321
GB045_glc_2,0.6755475453333322
GB045_glc_3,0.8250434153333321
GB045_glu_1,0.4266641603333321
GB045_glu_2,0.4344684703333321
GB045_glu_3,0.5200802523333321
GB062_f_1,-0.0498200776666672
GB062_f_2,-0.1351562526666674
GB062_f_3,0.3358390023333326
GB062_fg_1,0.0511914833333326
GB062_fg_2,0.3026361973333324
GB062_fg_3,0.4448136873333324
GB062_gfg_1,0.4174243383333325
GB062_gfg_2,0.3861892843333327
GB062_gfg_3,0.4469630183333324
GB062_gg_1,0.5018958063333328
GB062_gg_2,0.3084981893333323
GB062_gg_3,0.3437402453333327
GB062_glc_1,-0.1397039486666678
GB062_glc_2,-0.1063542406666675
GB062_glc_3,0.3660836273333325
GB062_glu_1,0.4347103453333325
GB062_glu_2,0.616559568333332
GB062_glu_3,0.3522699203333328
KT2440_f_1,1.3014977203333329
KT2440_f_2,0.8267127803333327
KT2440_f_3,0.2759437733333323
KT2440_fg_1,0.0986726493333325
KT2440_fg_2,-0.1228333916666679
KT2440_fg_3,-0.0720484196666673
KT2440_gfg_1,-0.0656154626666678
KT2440_gfg_2,0.2669547923333324
KT2440_gfg_3,-0.2366058836666678
KT2440_gg_1,-0.2260447226666677
KT2440_gg_2,-0.0416041626666672
KT2440_gg_3,-0.2760004976666677
KT2440_glc_1,0.0914090763333321
KT2440_glc_2,-0.1479202376666677
KT2440_glc_3,-0.0209897296666676
KT2440_glu_1,0.1515504443333322
KT2440_glu_2,-0.2557590356666672
KT2440_glu_3,0.1042085913333323
SRX2012748,-0.2405465853333339
SRX2012749,0.2955791926666666
SRX2012750,-0.0550326073333335
SRX2012751,-1.1436205593333335
SRX2012752,-0.3937764123333336
SRX2012753,-0.9808337253333336
SRX2012754,-0.7079409973333339
SRX2012755,-1.0086802163333335
SRX2012756,-0.673335236333334
SRX2012757,0.3741801446666661
SRX2012758,-1.6976590513333338
SRX2012759,-1.1909682413333336
SRX2012760,-0.5194581173333335
SRX2012761,-1.0037473603333336
SRX2012762,-0.2941280783333333
SRX2012763,0.2180367996666667
SRX2012764,-0.1100160173333337
SRX2012765,-1.5600151203333334
SRX2012766,0.1930653006666665
SRX2012767,-0.9989254663333336
SRX2012768,0.6190669856666666
SRX4364709,-0.2609194516666671
SRX4364710,0.0520722363333332
SRX4364711,0.2088472153333329
SRX4364712,0.4850372103333331
SRX4364713,0.6419896493333335
SRX4364714,0.9235480133333328
SRX2020724,-0.7211664055000009
SRX2020727,-0.8913208095000007
SRX2021818,0.1336071684999993
SRX2021819,-0.1336071685000002
SRX2021820,-0.0366249155000009
SRX2021821,-0.4167681765000006
SRX2021822,-0.5263923525000003
SRX2021823,-0.8510552965000002
SBRG_relA__LB_control__1,0.2467942186666665
SBRG_relA__LB_control__2,-0.0294587773333336
SBRG_relA__LB_control__3,-0.2173354413333337
SBRG_relA__relA_control__1,0.0618141556666662
SBRG_relA__relA_control__2,-0.0222024963333336
SBRG_relA__relA_control__3,0.6154406386666658
SBRG_relA__relA_lignin__1,-0.0746072233333334
SBRG_relA__relA_lignin__2,0.1417103446666665
SBRG_relA__relA_lignin__3,0.3496846876666666
SRX7747531,-0.1187427553333337
SRX7747532,-0.1548539373333337
SRX7747533,0.0541671726666663
SRX7747534,0.0584877426666663
SRX7747535,-0.0208119013333334
SRX7747536,-0.0376758413333337
ERX1035001,0.1415447375000003
ERX1035002,-0.1415447374999994
ERX1035005,-0.0102887554999995
ERX1035006,0.0620529895000006
ERX1035007,-0.1026678664999991
ERX1035009,0.0726682945000005
ERX1035010,-0.0370045254999995
ERX1035011,-0.0953656664999993
