,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.356234114333333,0.26040320163276753,3.0,49.0,0.3764445243333334,61.0,0.6059432313333328,73.0,0.0863145873333328,,
23,Bioreactor2__P1_15min,-0.0705105623333336,0.49227039897600067,3.0,50.0,0.2393173563333333,62.0,0.1872922593333328,74.0,-0.6381413026666669,,
24,Bioreactor2__P3_15min,0.513982644,0.056288356754638634,3.0,51.0,0.4490003903333335,63.0,0.5453079503333331,75.0,0.5476395913333336,,
25,Bioreactor2__P5_15min,0.2639374079999997,0.22212897369023918,3.0,52.0,0.0405011243333328,64.0,0.4847355723333333,76.0,0.266575527333333,,
26,Bioreactor2__S_1h,0.19673056033333314,0.3095210113850285,3.0,53.0,0.3724051843333331,65.0,-0.1606565176666672,77.0,0.3784430143333335,,
27,Bioreactor2__S_3h,0.39611567433333317,0.10228244011314874,3.0,54.0,0.4914922403333328,66.0,0.2881017703333333,78.0,0.4087530123333334,,
28,Bioreactor2__S_9h,0.5940727376666667,0.1976167305075763,3.0,55.0,0.6654494133333335,67.0,0.7460846923333335,79.0,0.3706841073333331,,
29,Bioreactor2__S_25h,0.20032985533333303,0.5348599263486659,3.0,56.0,0.5642217373333329,68.0,0.4505437973333333,80.0,-0.4137759686666671,,
30,Bioreactor2__P1_25h,0.39494253899999965,0.16694030838138604,3.0,57.0,0.2134373963333331,69.0,0.5419176943333328,81.0,0.429472526333333,,
31,Bioreactor2__P3_25h,0.33621968433333294,0.3286560363243174,3.0,58.0,0.7129585583333329,70.0,0.108281878333333,82.0,0.1874186163333329,,
32,Bioreactor2__P5_25h,0.1151956726666663,0.5370522425298581,3.0,59.0,0.6230652153333329,71.0,0.1694434883333331,83.0,-0.4469216856666671,,
33,Carbon__Citrate,-0.07140381283333347,0.1562001173387134,3.0,84.0,0.0650308895,85.0,-0.0374563185000003,86.0,-0.2417860095000001,,
34,Carbon__Ferulate,0.22473911750000009,0.08336512331217744,3.0,87.0,0.2684738705000002,88.0,0.1286073664999998,89.0,0.2771361155000003,,
35,Carbon__Glucose,0.0,0.3183991406817003,2.0,90.0,0.2251421914999998,91.0,-0.2251421914999998,,,,
36,Carbon__Serine,0.16110822816666678,0.20320453829551155,3.0,92.0,0.3168231795,93.0,0.2352597154999998,94.0,-0.0687582104999995,,
37,Carbon2__Glucose,5.736152293896642e-16,0.13887934389622045,3.0,95.0,0.0174356556666674,96.0,0.1293382136666672,97.0,-0.1467738693333329,,
38,Carbon2__Coumarate,0.17257751300000054,0.28828752267646174,3.0,98.0,0.3704247296666674,99.0,-0.1581909893333328,100.0,0.305498798666667,,
39,Crc__Control,-4.475586568020162e-16,0.0507946847005617,2.0,101.0,-0.0359172660000002,102.0,0.0359172659999993,,,,
40,Crc__Del_crc,0.3007461324999996,0.20517028454536287,2.0,103.0,0.4458234319999992,104.0,0.155668833,,,,
41,Crc__Del_crcZ_crcY,-0.13178259250000046,0.6173019947108156,2.0,105.0,-0.5682810190000005,106.0,0.3047158339999996,,,,
42,FinR__Control,-1.6653345369377348e-16,0.3009200010047948,3.0,107.0,0.345747047333333,108.0,-0.1429222056666668,109.0,-0.2028248416666667,,
43,FinR__Del_finR,0.26966816266666643,0.2529908495915089,3.0,110.0,0.2872082303333334,111.0,0.0083637163333332,112.0,0.5134325413333327,,
44,FleQ__Del_fleQ,0.6407964386666672,0.10645387273425062,3.0,113.0,0.7326975050000004,114.0,0.5241488580000007,115.0,0.6655429530000005,,
45,FleQ__OE_wspR,0.3025693696666671,0.16762282419232422,3.0,116.0,0.4932899770000003,117.0,0.2357861310000006,119.0,0.1786320010000004,,
46,FleQ__Control,1.6653345369377348e-16,0.30091958211508757,3.0,118.0,-0.2028238009999996,120.0,0.345746659,121.0,-0.1429228579999999,,
47,Fuel__Butanol,0.04062311900000055,0.04279194713594044,2.0,122.0,0.0708815950000003,123.0,0.0103646430000008,,,,
48,Fuel__Control,4.510281037539698e-16,0.15211701381155712,2.0,124.0,-0.1075629719999993,125.0,0.1075629720000002,,,,
49,Fuel__Isopentanol,0.6241697570000007,0.025134359438862632,2.0,126.0,0.6063970810000008,127.0,0.6419424330000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0368190425000008,0.3268696887790464,2.0,128.0,0.1943127309999992,130.0,-0.2679508160000008,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.15469540373583535,2.0,129.0,-0.1093861690000004,131.0,0.1093861689999995,,,,
52,HNS_protein__Control_ex,0.0,0.027198612022539585,2.0,132.0,-0.0192323229999997,147.0,0.0192323229999997,,,,
53,HNS_protein__Del_turB_ex,-0.33381323100000015,0.22082050569220354,2.0,133.0,-0.4899569079999999,134.0,-0.1776695540000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.11400277500000025,0.024641858151552454,2.0,135.0,-0.1314272,140.0,-0.0965783500000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.18451604950000045,0.15446995334525587,2.0,136.0,-0.0752892980000004,138.0,-0.2937428010000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.12309584400000026,0.07155834924266016,2.0,137.0,-0.07249645,139.0,-0.1736952380000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0855797890000005,0.05410956734963895,2.0,141.0,-0.0473185470000006,143.0,-0.1238410310000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.08116365749999985,0.04177620733664906,2.0,142.0,0.1107038969999996,146.0,0.0516234180000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.014174783500000102,0.05784822121400128,2.0,144.0,0.0267300859999997,145.0,-0.0550796529999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15001916850000005,0.189779976759404,2.0,148.0,-0.284213877,149.0,-0.0158244600000001,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.09785299767124858,4.0,150.0,0.0362854129999998,151.0,0.1164976439999998,152.0,-0.1093002199999997,153.0,-0.0434828369999999
62,Mobile_gene__2737_reg,0.08809506500000004,0.16376980560836008,4.0,154.0,-0.0684432719999996,155.0,0.3154977890000001,156.0,0.0821121260000001,157.0,0.0232136169999996
63,Mobile_gene__3227_exp,-0.05083465649999997,0.13697943746111177,4.0,158.0,0.0022381989999997,159.0,-0.1197703350000001,160.0,-0.1987804859999995,161.0,0.112973996
64,Mobile_gene__3227_reg,0.2565123257500001,0.09606344911002242,4.0,162.0,0.282170196,163.0,0.1198062909999997,164.0,0.3449897470000005,165.0,0.2790830690000003
65,Mobile_gene__mfsR_exp,-2.840563713,0.9842574000381268,2.0,166.0,-2.144588631,167.0,-3.536538795,,,,
66,Mobile_gene2__Condition1,-0.16790870099999955,0.17669351054779123,2.0,168.0,-0.0429675214999996,169.0,-0.2928498804999995,,,,
67,Mobile_gene2__Condition2,-1.6425662913155392e-17,0.15973906477636982,4.0,170.0,0.0706147834999999,171.0,-0.2219246395,172.0,0.1493617015000001,173.0,0.0019481544999999
68,Muconate__CJ522_fructose,0.2251590623333325,0.03384149677099722,3.0,174.0,0.2601182153333328,175.0,0.2228003363333321,176.0,0.1925586353333326,,
69,Muconate__CJ522_fructose_glucose,0.29494431233333257,0.12792018035644262,3.0,177.0,0.2346400363333325,178.0,0.2083226593333327,179.0,0.4418702413333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.591592487666666,0.11540690723357792,3.0,180.0,0.6701426233333327,181.0,0.6455438183333326,182.0,0.4590910213333323,,
71,Muconate__CJ522_glucose_gluconate,0.19733467566666565,0.08672322269500395,3.0,183.0,0.2626374463333327,184.0,0.2304296093333322,185.0,0.0989369713333321,,
72,Muconate__CJ522_gluconate,0.07876044566666586,0.1994702008228199,3.0,186.0,0.1163642283333326,187.0,0.2567524253333326,188.0,-0.1368353166666676,,
73,Muconate__CJ522_glucose,0.5590403966666656,0.1685055889400944,3.0,189.0,0.4899934403333326,190.0,0.7511028283333321,191.0,0.436024921333332,,
74,Muconate__GB032_fructose,0.32763484233333234,0.10977882228858192,3.0,192.0,0.3776878853333327,193.0,0.4034666843333321,194.0,0.2017499573333321,,
75,Muconate__GB032_fructose_glucose,0.6271184506666657,0.1266132614821764,3.0,195.0,0.5495199343333326,196.0,0.7732246083333321,197.0,0.5586108093333326,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5317499249999994,0.07090931775369115,3.0,198.0,0.4802870393333327,199.0,0.5023287623333328,200.0,0.6126339733333328,,
77,Muconate__GB032_glucose_gluconate,0.39152911199999885,0.028468200054445038,3.0,201.0,0.3713536413333322,202.0,0.3791412783333321,203.0,0.4240924163333321,,
78,Muconate__GB032_gluconate,0.04863088366666593,0.13491714442026156,3.0,204.0,0.1577032533333326,205.0,0.0904277123333328,206.0,-0.1022383146666676,,
79,Muconate__GB032_glucose,0.652568983999999,0.1135035833280092,3.0,207.0,0.6230506853333324,208.0,0.5567407653333323,209.0,0.7779155013333323,,
80,Muconate__GB045_fructose,0.7884384303333324,0.04782552640939553,3.0,210.0,0.7834350593333328,211.0,0.7433112833333322,212.0,0.8385689483333323,,
81,Muconate__GB045_fructose_glucose,0.9917745453333322,0.08881844676218906,2.0,213.0,0.928970419333332,214.0,1.0545786713333325,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.071873762999999,0.2029378628185477,3.0,215.0,0.941353839333332,216.0,1.3056780463333322,217.0,0.9685894033333328,,
83,Muconate__GB045_glucose_gluconate,0.8694769346666659,0.09562126677775558,3.0,218.0,0.9033911213333328,219.0,0.7615209533333323,220.0,0.9435187293333324,,
84,Muconate__GB045_gluconate,0.6307161799999988,0.22019282683909763,3.0,221.0,0.3915575793333321,222.0,0.6755475453333322,223.0,0.8250434153333321,,
85,Muconate__GB045_glucose,0.46040429433333213,0.0518280019493068,3.0,224.0,0.4266641603333321,225.0,0.4344684703333321,226.0,0.5200802523333321,,
86,Muconate__GB062_fructose,0.05028755733333266,0.2509487726550952,3.0,227.0,-0.0498200776666672,228.0,-0.1351562526666674,229.0,0.3358390023333326,,
87,Muconate__GB062_fructose_glucose,0.26621378933333245,0.1993227375987075,3.0,230.0,0.0511914833333326,231.0,0.3026361973333324,232.0,0.4448136873333324,,
88,Muconate__GB062_fructose_glucose_gluconate,0.41685888033333257,0.0303908126435935,3.0,233.0,0.4174243383333325,234.0,0.3861892843333327,235.0,0.4469630183333324,,
89,Muconate__GB062_glucose_gluconate,0.3847114136666659,0.10300309238692042,3.0,236.0,0.5018958063333328,237.0,0.3084981893333323,238.0,0.3437402453333327,,
90,Muconate__GB062_gluconate,0.0400084793333324,0.28288125134645775,3.0,239.0,-0.1397039486666678,240.0,-0.1063542406666675,241.0,0.3660836273333325,,
91,Muconate__GB062_glucose,0.46784661133333244,0.13522486311070142,3.0,242.0,0.4347103453333325,243.0,0.616559568333332,244.0,0.3522699203333328,,
92,Muconate__KT2440_fructose,0.8013847579999993,0.5132459021641658,3.0,245.0,1.3014977203333329,246.0,0.8267127803333327,247.0,0.2759437733333323,,
93,Muconate__KT2440_fructose_glucose,-0.032069720666667564,0.11603858767743123,3.0,248.0,0.0986726493333325,249.0,-0.1228333916666679,250.0,-0.0720484196666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.011755518000001056,0.256064462261003,3.0,251.0,-0.0656154626666678,252.0,0.2669547923333324,253.0,-0.2366058836666678,,
95,Muconate__KT2440_glucose_gluconate,-0.18121646100000088,0.12346088549981923,3.0,254.0,-0.2260447226666677,255.0,-0.0416041626666672,256.0,-0.2760004976666677,,
96,Muconate__KT2440_gluconate,-0.0258336303333344,0.11973816294389616,3.0,257.0,0.0914090763333321,258.0,-0.1479202376666677,259.0,-0.0209897296666676,,
97,Muconate__KT2440_glucose,-8.974302782386683e-16,0.22275508076186662,3.0,260.0,0.1515504443333322,261.0,-0.2557590356666672,262.0,0.1042085913333323,,
98,Multistress__Control,-2.636779683484747e-16,0.2722666952850735,3.0,263.0,-0.2405465853333339,264.0,0.2955791926666666,265.0,-0.0550326073333335,,
99,Multistress__NaCl_7min,-1.0443781670000003,0.08706690583847407,3.0,266.0,-1.1436205593333335,268.0,-0.9808337253333336,270.0,-1.0086802163333335,,
100,Multistress__NaCl_60min,-0.5916842153333338,0.1722643710690416,3.0,267.0,-0.3937764123333336,269.0,-0.7079409973333339,271.0,-0.673335236333334,,
101,Multistress__Imipenem_7min,-0.6068451523333337,0.8547343971000918,3.0,272.0,0.3741801446666661,274.0,-1.1909682413333336,276.0,-1.0037473603333336,,
102,Multistress__Imipenem_60min,-0.8370817490000002,0.7537495449998122,3.0,273.0,-1.6976590513333338,275.0,-0.5194581173333335,277.0,-0.2941280783333333,,
103,Multistress__H2O2_7min,-0.7803012623333334,0.908963456077799,3.0,278.0,0.2180367996666667,280.0,-1.5600151203333334,282.0,-0.9989254663333336,,
104,Multistress__H2O2_60min,0.23403875633333315,0.36626441864836645,3.0,279.0,-0.1100160173333337,281.0,0.1930653006666665,283.0,0.6190669856666666,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.23917319812980325,3.0,284.0,-0.2609194516666671,285.0,0.0520722363333332,286.0,0.2088472153333329,,
106,Myristic_acid__Myristic_acid,0.6835249576666665,0.2221864475292877,3.0,287.0,0.4850372103333331,288.0,0.6419896493333335,289.0,0.9235480133333328,,
107,Phase__WT_Tr,-0.5164700767500008,0.37532452914575115,4.0,290.0,-0.7211664055000009,291.0,-0.8913208095000007,294.0,-0.0366249155000009,295.0,-0.4167681765000006
108,Phase__WT_Ex,-4.579669976578771e-16,0.18894906972296704,2.0,292.0,0.1336071684999993,293.0,-0.1336071685000002,,,,
109,Phase__WT_St,-0.6887238245000002,0.2295713693023883,2.0,296.0,-0.5263923525000003,297.0,-0.8510552965000002,,,,
110,RelA__Control,-2.6830389761774615e-16,0.2334629520810746,3.0,298.0,0.2467942186666665,299.0,-0.0294587773333336,300.0,-0.2173354413333337,,
111,RelA__Del_relA,0.21835076599999945,0.3464462074899135,3.0,301.0,0.0618141556666662,302.0,-0.0222024963333336,303.0,0.6154406386666658,,
112,RelA__Del_relA_lignin,0.13892926966666655,0.2121596267403973,3.0,304.0,-0.0746072233333334,305.0,0.1417103446666665,306.0,0.3496846876666666,,
113,Zn__Zn_ion,-0.07314317333333371,0.11172263653950827,3.0,307.0,-0.1187427553333337,308.0,-0.1548539373333337,309.0,0.0541671726666663,,
114,Zn__Control,-2.6599093298311044e-16,0.05134890602303577,3.0,310.0,0.0584877426666663,311.0,-0.0208119013333334,312.0,-0.0376758413333337,,
115,ZnO__Control,4.440892098500626e-16,0.2001744874550394,2.0,313.0,0.1415447375000003,314.0,-0.1415447374999994,,,,
116,ZnO__Nano,-0.01696787749999933,0.08256329755624663,3.0,315.0,-0.0102887554999995,316.0,0.0620529895000006,317.0,-0.1026678664999991,,
117,ZnO__Zn_ion,-0.019900632499999432,0.08531272108633009,3.0,318.0,0.0726682945000005,319.0,-0.0370045254999995,320.0,-0.0953656664999993,,
