,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07075366172566953,2.0,32.0,0.050030394000000006,33.0,-0.050030394000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,4.1777673454999995,0.17508682676222007,2.0,34.0,4.301572428,35.0,4.053962263,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.6630033145,0.04141620796063915,2.0,36.0,2.6922889960000003,37.0,2.633717633,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.2831309337673729,3.0,38.0,-0.040404496000000005,39.0,-0.26075812800000003,40.0,0.301162625,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0825176323333334,0.14293413230313867,3.0,41.0,0.920958911,42.0,1.1340694230000001,43.0,1.192524563,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.6917779711844547,2.0,44.0,-0.489160894,45.0,0.48916089500000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.797827328,0.9804904371537797,2.0,46.0,-1.491138765,47.0,-0.104515891,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.16130001300000002,,1.0,48.0,-0.16130001300000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.08559817500000001,0.04674440675641032,2.0,49.0,0.052544888000000005,50.0,0.11865146200000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08065000650000001,0.5280529750732132,2.0,51.0,-0.292739833,52.0,0.454039846,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.16486767800000002,0.18363458689403503,3.0,53.0,-0.118099859,54.0,-0.009139221000000001,55.0,-0.36736395400000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.026851276000000004,0.2147977851279247,3.0,56.0,-0.12666955600000002,57.0,0.27231736500000003,58.0,-0.06509398100000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.514064423,,1.0,59.0,-0.514064423,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1453689424778431,2.0,60.0,0.10279136500000001,61.0,-0.10279136500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.554683045,0.092782362926727,2.0,62.0,0.48907600700000003,63.0,0.620290083,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.36450582700000006,0.19992179931124873,2.0,64.0,-0.22313976700000002,65.0,-0.5058718870000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.6206823490000004,0.19303871666609201,4.0,66.0,-3.3674950790000002,67.0,-3.8324161,68.0,-3.67301343,69.0,-3.609804787,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.17342868790358482,4.0,70.0,0.17989718200000002,71.0,-0.013872369,72.0,-0.231159245,73.0,0.065134431,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.238132746,0.05107996127457749,2.0,74.0,-0.20201375900000001,75.0,-0.274251733,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.20564257637801867,3.0,76.0,0.201608177,77.0,0.007844318000000001,78.0,-0.20945249600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2608091110235679,2.0,79.0,0.184419891,82.0,-0.184419891,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.22162232600000004,0.11203657510830725,2.0,80.0,0.142400504,81.0,0.30084414800000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9319141100000001,0.01947705264103045,2.0,83.0,-0.9181417540000001,84.0,-0.9456864660000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.12893341561088467,2.0,85.0,-0.09116969300000001,86.0,0.09116969200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.07459093294437696,2.0,87.0,-0.052743755,88.0,0.052743754000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.44723566200000003,0.2708910211249494,2.0,89.0,0.255686784,90.0,0.6387845400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14993280933333333,0.21002483681981796,3.0,91.0,-0.23758879400000002,92.0,-0.301930641,93.0,0.089721007,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20438978766666668,0.36495604227379275,3.0,94.0,-0.613481849,95.0,-0.08745469700000001,96.0,0.087767183,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.25544852814213687,6.0,97.0,-0.177109385,98.0,0.10668386,99.0,-0.21206295,100.0,-0.229664006,101.0,0.42138540500000005,102.0,0.090767078,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.5933788031221081,2.0,103.0,0.419582175,104.0,-0.41958217600000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0780748795,0.036847688628128365,2.0,105.0,0.10413013,106.0,0.052019629000000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5673717945,0.7830530454974146,2.0,107.0,1.121073913,108.0,0.013669676,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.42197745600000003,0.7690488204447524,2.0,109.0,-0.9657770920000001,110.0,0.12182218,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23244173333333332,0.14635124226597668,3.0,111.0,-0.34114122,112.0,-0.29015002100000004,113.0,-0.066033959,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2554313081783137,3.0,114.0,-0.08016745900000001,115.0,0.285898776,116.0,-0.20573131700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06530954055129712,2.0,117.0,-0.046180819000000005,118.0,0.046180819000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0540629235,0.4640050445414142,2.0,119.0,-0.27403819,120.0,0.382164037,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08628299943273224,2.0,121.0,0.061011294,126.0,-0.061011294,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.633690383,0.11413290346979257,2.0,122.0,0.552986233,127.0,0.714394533,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.36146528083333335,0.536934726648201,6.0,123.0,-0.191165467,124.0,0.5138418770000001,125.0,-0.24810026100000002,128.0,0.500515073,129.0,1.210885271,130.0,0.382815192,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7575792669217418,5.0,131.0,-0.7788414690000001,132.0,-0.8442756,135.0,0.47391729800000004,136.0,0.36084488800000003,137.0,0.788354883,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.258117981,0.20723069683211195,2.0,133.0,-1.11158375,134.0,-1.404652212,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3814356126666667,0.4342565103143404,3.0,138.0,-0.298308279,139.0,0.0052484310000000005,140.0,-0.85124699,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-7.447843852,0.35128767197392813,2.0,141.0,-7.199445957,142.0,-7.696241747,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.10265418886255322,3.0,143.0,0.095839249,144.0,0.012487421,145.0,-0.10832667100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.977089184,0.9899556978160646,2.0,146.0,-0.277084797,147.0,-1.677093571,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2662219029420111,3.0,148.0,0.055105799999999996,149.0,0.23435665500000002,150.0,-0.28946245400000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6016133705946889,2.0,151.0,-0.42540489400000003,152.0,0.42540489400000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4815109503333333,0.648150557124995,3.0,153.0,-0.06020331,154.0,0.305145105,155.0,1.199591056,,,,,,,,,,
62,ersA_knockout__delersA,-0.5097940120000001,0.42436413846360205,2.0,156.0,-0.20972325200000003,157.0,-0.8098647720000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.4377334410237284,2.0,158.0,0.309524285,159.0,-0.30952428400000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09836515199884018,3.0,160.0,0.003804571,161.0,-0.10021224000000001,162.0,0.096407668,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.005783022999999998,0.27175548731455634,3.0,163.0,-0.30459794,164.0,0.060658907000000005,165.0,0.226589964,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000016031345e-10,0.3349557999258052,4.0,166.0,0.419479937,167.0,0.033033791,169.0,-0.395294105,170.0,-0.057219624000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2359309010000001,0.27689472115010866,2.0,168.0,1.431725036,171.0,1.040136766,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38504569216989404,2.0,172.0,-0.27226842,173.0,0.27226842,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.39420864250000004,0.540267976017634,2.0,174.0,-0.012181493000000002,175.0,-0.776235792,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8290390220000001,0.18396279523966577,2.0,176.0,0.9591203620000001,177.0,0.6989576820000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.297959546,0.6134649313815018,2.0,178.0,-0.135825667,179.0,0.731744759,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.652020144,0.1688700012176771,2.0,180.0,0.771429267,181.0,0.532611021,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2583713105,0.18341983976219778,2.0,182.0,0.128673898,183.0,0.388068723,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.057076294666666666,0.2460599783439147,3.0,184.0,0.040585888,185.0,-0.336974663,186.0,0.125159891,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.163336342344337e-17,1.3407021034911846,3.0,187.0,1.376230423,188.0,-1.302097701,189.0,-0.074132722,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000002199391814e-10,0.6386110045711749,5.0,190.0,-0.28444465900000004,191.0,0.694815488,192.0,0.664864906,193.0,-0.691740302,194.0,-0.383495431,,,,,,
77,Mucin_glycans__MUC5B,-0.477294123,0.45016086745181927,2.0,195.0,-0.795605925,196.0,-0.158982321,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.263150749,0.5705144268635886,2.0,197.0,-0.6665653690000001,198.0,0.140263871,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.4288269947015795,3.0,199.0,-0.473174696,200.0,0.362967219,201.0,0.11020747600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.555632462,0.3563529408912898,2.0,202.0,-0.30365288100000004,203.0,-0.807612043,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.15948693066666667,0.0860665462008655,3.0,204.0,-0.258445389,205.0,-0.102078766,206.0,-0.11793663700000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18005325982924145,2.0,207.0,-0.12731688100000002,208.0,0.12731688100000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000136146099e-10,0.3433673639681101,2.0,209.0,0.24279739200000003,210.0,-0.242797391,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22221862433333336,0.1092280135587678,3.0,211.0,-0.277100703,212.0,-0.09643264600000001,213.0,-0.293122524,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.50311905225,0.30325310387525467,8.0,214.0,-0.680952581,215.0,-0.5858805,216.0,-0.794794447,217.0,-0.9741087260000001,227.0,-0.20297433,228.0,-0.28150457700000003,259.0,-0.12312911200000001,260.0,-0.381608145
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.332410386,0.1294730278874912,2.0,218.0,-0.423961642,219.0,-0.24085913,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.034992933500000004,0.09217306103419386,2.0,220.0,0.030183263000000002,221.0,-0.10016913000000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.13753864250000003,0.07408314825109842,2.0,222.0,0.08515394600000001,223.0,0.18992333900000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.37359350828571436,0.25079559139623353,7.0,224.0,-0.285995384,225.0,-0.560149518,226.0,-0.47492018700000005,239.0,-0.328353471,240.0,-0.73730938,244.0,0.052751999,245.0,-0.281178617,,
90,Paeru_PRECISE__LB_wt,-0.8583848135000001,0.6895511045122225,4.0,229.0,-1.650029879,230.0,-0.977971813,275.0,0.027502807,276.0,-0.833040369,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.3336929795336055,4.0,231.0,-0.298007571,232.0,0.109492107,279.0,0.42250073600000004,296.0,-0.23398527300000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.26332735100000004,0.24013573128950563,2.0,233.0,0.43312895500000004,234.0,0.093525747,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.38032699600000003,0.09936658347710486,2.0,235.0,0.450589781,236.0,0.31006421100000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.40302595666666674,0.3620424131569732,6.0,237.0,-0.743617614,238.0,-0.893807824,241.0,-0.327530472,242.0,-0.32920417,271.0,0.10346279300000001,272.0,-0.227458453,,,,
95,Paeru_PRECISE__R10LB_wt,-0.663783031,0.172188251177589,7.0,243.0,-0.390399918,261.0,-0.704907126,262.0,-0.55205177,263.0,-0.5533070870000001,264.0,-0.754260719,273.0,-0.8115399090000001,274.0,-0.880014688,,
96,Paeru_PRECISE__M9fructAA_wt,-0.340955462,0.23767969858695806,4.0,246.0,-0.149295492,247.0,-0.13417373900000001,252.0,-0.612993892,253.0,-0.46735872500000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.34818551925,0.3179621048665839,4.0,248.0,-0.47717190400000004,249.0,-0.12755839500000002,254.0,-0.052109068,255.0,-0.73590271,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.45952741133333336,0.1755012248291955,3.0,250.0,-0.5316327350000001,251.0,-0.25945860200000004,258.0,-0.587490897,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.277713067,0.37197636622665725,2.0,256.0,-0.014686056000000001,257.0,-0.540740078,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5440799345,0.258088569156589,6.0,265.0,-0.38971663700000003,266.0,-0.314334758,267.0,-0.842426129,268.0,-0.820959281,269.0,-0.638918595,270.0,-0.258124207,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.097892655,0.5419805356086592,2.0,277.0,-1.481130767,278.0,-0.7146545430000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.1180586665,3.3172183719748283,2.0,280.0,-4.463686272,295.0,0.22756893900000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.0771749020000003,0.37741744259923005,2.0,281.0,-1.810300469,292.0,-2.3440493350000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1165448285,0.2786666366985603,2.0,282.0,0.313591897,291.0,-0.08050224,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2875239835,0.09283413374971161,2.0,283.0,-0.35316762900000004,284.0,-0.221880338,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.09368038950000002,0.48272974263833,2.0,285.0,-0.43502186400000004,286.0,0.247661085,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.10294662050000002,0.4628664315038628,2.0,287.0,0.43024261300000005,288.0,-0.22434937200000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5405317495000002,1.2298984561294506,2.0,289.0,-2.410201288,290.0,-0.6708622110000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.08382636950000003,0.6103785410963771,2.0,293.0,-0.5154291750000001,294.0,0.347776436,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9095532616666667,0.07652211646948855,3.0,297.0,0.9058838300000001,298.0,0.9878440810000001,299.0,0.834931874,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3476856568046519,3.0,300.0,-0.375787972,301.0,0.310257649,302.0,0.065530323,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.39245890845008674,3.0,303.0,0.11850273300000001,304.0,-0.43805451,305.0,0.31955177700000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.4197805595,0.2485048541114783,2.0,306.0,2.595500027,307.0,2.244061092,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1333641795,0.060773519139343195,2.0,308.0,-0.176337547,309.0,-0.090390812,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12025883371317575,3.0,310.0,-0.138368328,311.0,0.079325238,312.0,0.059043091000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15999572343254503,2.0,313.0,-0.11313406100000001,314.0,0.11313406100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0562257365,0.006304453045294612,2.0,315.0,-0.051767815,316.0,-0.060683658,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6084662569999999,0.5677058991378783,2.0,317.0,-1.009894948,318.0,-0.207037566,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.11976462349999994,0.784645390571677,2.0,319.0,0.6745926999999999,320.0,-0.43506345300000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.49452729900000003,0.3560873742116932,2.0,321.0,0.746319096,322.0,0.24273550200000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2193814641965298,2.0,323.0,0.155126121,324.0,-0.155126121,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.15838807850000003,0.46201051834321627,2.0,325.0,0.48507884900000003,326.0,-0.168302692,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.309836399,0.37220889687743686,2.0,327.0,1.573027834,328.0,1.046644964,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.12006683114753193,2.0,329.0,0.08490007000000001,330.0,-0.08490007100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.041920257,0.057800857080477344,2.0,331.0,-0.082791635,332.0,-0.001048879,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.282843259497182,4.0,333.0,0.34360505,340.0,-0.236116967,344.0,0.12004956,345.0,-0.227537643,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8616856935000001,0.0995944931850695,2.0,334.0,0.9321096350000001,335.0,0.791261752,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49115706200000003,0.06507186640579112,2.0,336.0,0.44514430400000005,337.0,0.53716982,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1457353304,0.5206998937040308,5.0,338.0,-0.338599354,339.0,-0.413811745,341.0,0.22004115200000002,342.0,0.455479882,343.0,0.805566717,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.422837111,0.08429399856692249,2.0,346.0,-0.482441969,347.0,-0.363232253,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.343151305,0.05186855221280087,2.0,348.0,0.3064747,349.0,0.37982791,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.16139832247476804,5.0,350.0,0.006322185,351.0,0.000923256,352.0,-0.10046103,353.0,0.258409423,354.0,-0.165193835,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,2.0297202178,0.43384297159333807,5.0,355.0,2.429738291,356.0,2.008247028,357.0,1.634537821,358.0,1.571082976,359.0,2.504994973,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1440677525,0.2920705443574511,2.0,360.0,0.06245731,361.0,-0.350592815,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01143525449781648,2.0,362.0,0.008085946,363.0,-0.008085946,,,,,,,,,,,,
