k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.009036808700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,-0.0088345699,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.008823476700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,GcsR,False,-0.008787629600000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0082959375,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0081438708,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0078182683,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0078172037,,,Uncharacterized
38,AauR,False,-0.0077453241,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0076498289,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0075560028,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,-0.007476366000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,-0.0072227384,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0065436356,,,Uncharacterized
60,ErbR-2,False,-0.0064355636,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,0.006346572500000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.0061070721,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,-0.006035851,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0058493939,,,Singlet
65,HypR,False,0.005730322800000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0056173279,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0055436087,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,0.0055256078,,,Uncharacterized
95,MdcR,False,-0.0055189319,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,PchR,False,-0.0053926398000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0050764221,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0050668378000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,-0.0050085685,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0048623279,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Cell Division,False,-0.0048489738,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0046375829,,,Uncharacterized
18,MexZ,False,0.0046267413,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,0.0044838721,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,0.0044771543,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0043500364,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.004183125,,,Uncharacterized
2,Uncharacterized-1,False,-0.0041413188,,,Uncharacterized
66,Uncharacterized-12,False,-0.0038060541,,,Uncharacterized
76,SouR,False,0.0037600987,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.003749244,,,Singlet
75,Translational-2,False,0.0036552982,,,Translational
34,Uncharacterized-4,False,-0.0035331110000000002,,,Uncharacterized
70,PhnR-2,False,0.0034786949,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,0.0034554499,,,Singlet
28,PA1226,False,0.0033544611,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,-0.0031856589,ExsB,T3SS system,Secretion System
27,FpvR,False,0.0030272544,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,0.002732383,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0026901225000000003,,,Uncharacterized
87,DguR,False,0.0025949963,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0025210548000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0025170197,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,-0.0023837877000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,-0.0022870099,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0021137413000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0020385201,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0019773809000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0019742984,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,-0.0019709765,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,-0.0018754255,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,-0.0018640492,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.0018608664,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,0.0017503627000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0016755818,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.001643008,,,Singlet
77,Anr-2,False,0.0016265639,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0011584750000000002,,,Uncharacterized
19,FruR,False,-0.0011056836,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,-0.0010105359,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,0.0010094516,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0009540832000000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0008069636,,,Uncharacterized
68,Iron acquisition,False,-0.0006042221,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,-0.0005459404,,Iron chelator,Metal Homeostasis
90,RoxR,False,-0.0005113848,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,0.0004612314,,,Uncharacterized
39,RiPP,False,-0.0002652544,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,9.90736e-05,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,-9.603300000000001e-05,HexR,Glucose metabolism,Carbon Source Utilization
