,PA5412
Paeru_0221,-0.215439401
Paeru_0258,-1.463342033
Paeru_0259,-0.5099327180000001
Paeru_0260,0.46307169400000003
Paeru_0261,0.9321077990000001
Paeru_0262,-0.28889953500000004
Paeru_0263,0.05716921
Paeru_0264,0.093758834
Paeru_0265,1.294125764
Paeru_0266,0.938089758
Paeru_0267,1.026713041
Paeru_0268,0.8871041120000001
Paeru_0269,0.7179654390000001
Paeru_0270,0.7603312640000001
Paeru_0271,0.602028302
Paeru_0282,0.40999293000000003
Paeru_0283,-0.069149639
Paeru_0284,0.425395838
Paeru_0285,0.268863788
Paeru_0286,0.439445697
Paeru_0287,0.390360653
SRX6923929,0.673358392
SRX6923930,0.8856783500000001
SRX6923932,0.678759267
SRX6923933,-0.0051248560000000005
SRX6923934,-0.101700393
SRX6923935,0.10682524900000001
SRX7940213,-0.02201376
SRX7940214,-0.036635115
SRX7940215,0.058648875
SRX7940216,-0.35202025200000003
SRX7940217,-0.433464312
SRX3169722,0.028662117
SRX3169723,-0.00199212
SRX3169725,0.018557156
SRX3169726,0.11950015100000001
SRX3169728,-0.13805730700000002
SRX6853212,-0.082232969
SRX6853213,0.082232969
SRX6853214,0.031636536
SRX6853215,0.007895594
ERX541575,0.034803502
ERX541576,-0.022731211
ERX541577,1.836278299
ERX541578,1.727510504
ERX541585,0.051565009
ERX541586,0.114779637
ERX541587,-0.056397127000000005
ERX541588,0.056397127000000005
ERX541593,-0.606134507
ERX541594,-0.512279245
ERX541595,1.0354257
ERX541596,0.7598495590000001
SRX3324112,-0.26731952800000003
SRX3324113,0.26731952800000003
SRX3324116,-0.300764593
SRX3324117,-0.11213732400000001
SRX7058493,0.082197275
SRX7058498,0.16610588
SRX7058499,0.106719278
SRX7058500,0.61387656
SRX7058501,0.685523944
SRX7058502,-0.12282612300000001
SRX7058503,-0.111971838
SRX7058504,0.10670317400000001
SRX7058505,-0.00108235
SRX7058506,0.048634627
SRX7058508,0.40662587
SRX7058510,-0.091846201
SRX7058511,-0.09705424900000001
SRX7058512,0.015447554
SRX7058513,0.056678761
SRX7058514,-0.09733338700000001
SRX7058515,-0.019843226000000002
SRX6874325,0.22137452100000002
SRX6874326,0.068100909
SRX6874327,0.012885729
SRX6874328,0.021061843
SRX6874329,-0.32342299999999996
SRX6874330,0.716323652
SRX6874331,0.585141824
SRX6874332,0.35475766400000003
SRX6874333,0.063694236
SRX6874334,0.5728146070000001
SRX2255950,0.213751412
SRX2255951,0.39144594800000004
SRX2255954,0.072332188
SRX2255955,-0.072332188
