,BSU_33970
Pyr_1,-0.7412333333333336
Pyr_2,-0.32333333333333236
Pyr_3,-0.6140333333333334
Gly_1,-1.3384333333333327
Gly_2,-0.7919333333333327
Gly_3,-1.8884333333333334
Glucon_1,-0.6891333333333325
Glucon_2,-0.26333333333333364
Glucon_3,-0.7743333333333329
aero_1,0.5923666666666669
aero_2,-0.25313333333333254
aero_3,0.5515666666666661
nit_1,-0.020233333333333547
nit_2,0.27156666666666673
nit_3,-0.0020333333333333314
ferm_1,-0.5214333333333325
ferm_2,-0.24193333333333378
ferm_3,0.4350666666666658
T-5.40H_1,0.3421666666666674
T-4.40H_1,0.24186666666666667
T-3.40H_1,0.04856666666666598
T-2.40H_1,-0.13453333333333362
T-1.40H_1,-0.2925333333333331
T-1.10H_1,-0.23233333333333306
T-0.40H_1,-0.25503333333333345
T0.0H_1,-0.2562333333333324
T0.30H_1,-1.1506333333333334
T1.0H_1,-1.0731333333333328
T1.30H_1,-1.4490333333333325
T2.0H_1,-1.3042333333333325
T2.30H_1,-0.7721333333333327
T3.0H_1,-1.1449333333333325
T3.30H_1,-0.8517333333333337
T4.0H_1,-0.8951333333333338
T5.0H_1,-1.272733333333333
HPh_1,0.3932666666666673
HPh_2,-0.0032333333333340875
HPh_3,-0.11613333333333387
LPh_1,0.24306666666666743
LPh_2,0.8385666666666669
LPh_3,0.3645666666666667
LPhT_1,-0.4731333333333332
LPhT_2,-0.524633333333334
LPhT_3,-0.14133333333333375
SMMPr_1,-0.29153333333333364
SMMPr_2,-0.3030333333333335
SMMPr_3,-0.2543333333333333
HiTm_1,-0.5352333333333341
HiTm_2,-0.08743333333333325
HiTm_3,-0.11723333333333308
LoTm_1,-0.027633333333334065
LoTm_2,-0.48103333333333254
LoTm_3,-0.4227333333333334
HiOs_1,-0.2817333333333334
HiOs_2,-0.5515333333333334
HiOs_3,-0.2873333333333328
BMM_1,0.041866666666667385
BMM_2,-0.2427333333333337
BMM_3,-0.11533333333333395
Heat_1,0.8165666666666667
Heat_2,0.5846666666666671
Heat_3,0.35696666666666665
Cold_1,2.060066666666666
Cold_2,1.3710666666666675
Cold_3,1.0771666666666668
Etha_1,-1.8209333333333326
Etha_2,-1.877933333333333
Etha_3,-1.868833333333333
SMM_1,-0.2040333333333333
SMM_2,-0.2349333333333341
SMM_3,-0.1282333333333341
Salt_1,-0.7572333333333336
Salt_2,-0.8260333333333332
Salt_3,-0.7993333333333332
Mt0_1,0.4378666666666664
Mt0_3,1.0273666666666674
M0t45_1,0.01546666666666674
M0t45_2,0.3775666666666666
M0t45_3,0.3665666666666674
M0t90_1,-1.6324333333333332
M0t90_2,-0.3807333333333336
M0t90_3,-1.3094333333333328
M40t45_1,-0.29703333333333326
M40t45_2,0.10496666666666599
M40t45_3,0.32766666666666744
M40t90_1,-1.309333333333333
M40t90_2,-0.5243333333333329
M40t90_3,-0.7612333333333332
dia0_1,0.4127666666666663
dia0_2,0.4596666666666671
dia0_3,0.6158666666666672
dia5_1,-0.3290333333333333
dia5_2,0.1715666666666671
dia5_3,0.13436666666666675
dia15_1,0.8798666666666666
dia15_2,0.8912666666666667
dia15_3,0.34206666666666585
Diami_1,0.3241666666666667
Diami_2,0.7318666666666669
Diami_3,0.7467666666666659
Paraq_1,0.937266666666666
Paraq_2,0.8679666666666659
Paraq_3,-0.3495333333333335
H2O2_1,0.8594666666666662
H2O2_2,0.9689666666666668
H2O2_3,0.6816666666666666
Oxctl_1,0.3408666666666669
Oxctl_2,0.15306666666666757
Oxctl_3,0.6573666666666664
GM-0.1_1,-0.2621333333333329
GM-0.2_1,-0.13733333333333242
GM+5_1,-0.37973333333333237
GM+15_1,-0.13713333333333289
GM+25_1,0.12166666666666615
GM+45_1,0.18686666666666696
GM+60_1,0.054866666666667285
GM+90_1,0.2539666666666669
GM+120_1,-0.479633333333334
GM+150_1,-0.34353333333333325
GM-0.1_2,0.13846666666666607
GM-0.2_2,-0.1301333333333332
GM+5_2,-0.05523333333333369
GM+10_2,-0.16673333333333318
GM+15_2,-0.40433333333333366
GM+25_2,-0.36953333333333305
GM+45_2,-0.6232333333333333
GM+60_2,-0.604633333333334
GM+90_2,0.052966666666666384
GM+150_2,-0.7559333333333331
GM-0.1_3,-0.12023333333333319
GM-0.2_3,-0.17843333333333256
GM+5_3,0.03976666666666695
GM+10_3,-1.0882333333333332
GM+15_3,-0.4534333333333329
GM+25_3,-0.5955333333333339
GM+45_3,-0.24633333333333418
GM+60_3,-0.6199333333333339
GM+90_3,-0.5999333333333325
GM+120_3,-0.2950333333333326
GM+150_3,-0.4977333333333327
MG-0.1_1,0.06656666666666666
MG+5_1,-0.20083333333333364
MG+10_1,0.081666666666667
MG+15_1,-0.660733333333333
MG+25_1,-0.09813333333333318
MG+45_1,-0.17293333333333294
MG+120_1,-0.6110333333333333
MG+150_1,-0.676733333333333
MG-0.1_2,-0.5486333333333331
MG-0.2_2,-0.14103333333333268
MG+5_2,-0.30623333333333314
MG+10_2,-0.08163333333333256
MG+15_2,0.30136666666666656
MG+25_2,-0.07073333333333309
MG+45_2,-0.490733333333333
MG+60_2,-0.016333333333333755
MG+90_2,-0.5012333333333334
MG+120_2,-0.07483333333333242
MG-0.1_3,0.5492666666666661
MG-0.2_3,0.030066666666666464
MG+5_3,-0.3918333333333326
MG+10_3,-0.2070333333333334
MG+15_3,0.22836666666666616
MG+25_3,0.14426666666666677
MG+45_3,0.5735666666666663
MG+60_3,0.10836666666666694
MG+90_3,0.06796666666666695
MG+120_3,-0.35823333333333274
MG+150_3,-0.4257333333333335
