,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.47561518915000006,0.4519054382618036,2.0,437.0,0.7951605890000001,447.0,0.1560697893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7483179626500001,0.2408530777547012,2.0,438.0,-0.5780091181,448.0,-0.9186268072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.1806023267999999,0.14204750466606175,2.0,439.0,-1.080159573,449.0,-1.2810450806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04934700505000001,0.18583003366125814,2.0,450.0,0.0820546719,478.0,-0.18074868200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3671764648,0.07861202887451185,2.0,451.0,-0.3115893661,479.0,-0.4227635635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1219737681,0.15211054307740285,2.0,452.0,-0.0144153716,480.0,-0.2295321646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0825465257,0.08736631926557925,2.0,453.0,-0.020769208900000002,481.0,-0.1443238425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0925694935,0.09867319569884418,2.0,454.0,-0.0227970077,482.0,-0.1623419793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07678333935000001,0.09257658049913409,2.0,455.0,-0.0113218115,483.0,-0.1422448672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.054641103100000005,0.058514666526842764,2.0,456.0,-0.013264985600000001,484.0,-0.09601722060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0156851276,0.0075471325434681436,2.0,457.0,0.010348499,485.0,0.021021756200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0223367658,0.04273815681598916,2.0,458.0,0.007883674700000001,486.0,-0.0525572063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05101759560000001,0.037010816889755896,2.0,459.0,0.024846996000000003,487.0,0.0771881952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.024918029050000002,0.02275472330077282,2.0,460.0,-0.0410080482,488.0,-0.008828009900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010163614734312671,2.0,461.0,-0.0071867609,489.0,0.0071867609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.009210171850000004,0.17130182721023018,2.0,462.0,0.13033885550000002,490.0,-0.11191851180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04411262945,0.01629676486861449,2.0,463.0,-0.055636182400000005,491.0,-0.0325890765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.07189327495,0.1732117640626724,2.0,464.0,0.050585938000000004,492.0,-0.1943724879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10069024695,0.11567818372883136,2.0,465.0,-0.1824870751,493.0,-0.018893418800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0227102827,0.09038200537796776,2.0,466.0,0.0866200116,494.0,-0.0411994462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06983179025,0.07603167991089663,2.0,467.0,-0.016069273800000002,495.0,-0.1235943067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1924986864,0.1307243622312451,2.0,468.0,-0.1000626034,496.0,-0.2849347694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1188005829,0.007939639456687488,2.0,469.0,0.1244147558,497.0,0.11318641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.13650193275,0.008072189946222772,2.0,470.0,0.142209833,498.0,0.13079403250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.013449165550000001,0.022069977357327734,2.0,471.0,0.0021566651,499.0,-0.029054996200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5878856974500001,0.48076983886301267,2.0,472.0,0.9278413107000001,500.0,0.2479300842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.06690275350000001,0.2157971291746721,2.0,473.0,0.0856888599,501.0,-0.21949436690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0684388239,0.06503931941202395,2.0,474.0,0.1144285677,502.0,0.0224490801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07688728445,0.024264116971427524,2.0,475.0,0.0597299628,503.0,0.0940446061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09610089390000001,0.02973406288753039,2.0,476.0,0.1171260514,504.0,0.07507573640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0327124305,0.04167988991782094,2.0,477.0,0.0621845633,505.0,0.0032402977000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6779553782000001,0.42891547615419273,3.0,506.0,0.9804671794,507.0,0.187091699,514.0,0.8663072562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6417768066666667,0.2652244909692111,3.0,508.0,1.7099867072000001,509.0,1.3491093152,511.0,1.8662343976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8489735466333332,0.23892122084105308,3.0,510.0,1.6097377640000001,512.0,2.0875789583,513.0,1.8496039176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2527071077333333,0.20178729260114117,3.0,515.0,-0.094772173,522.0,-0.480034033,523.0,-0.18331511720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.12350621481066876,3.0,516.0,-0.0531358424,517.0,-0.0880454366,519.0,0.14118127900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6630084122333334,0.2625006118334553,3.0,518.0,0.7430659945,520.0,0.36980051680000003,521.0,0.8761587254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3614736973,0.23059336883517081,2.0,524.0,-0.5245278321,525.0,-0.1984195625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.6127710814,0.49530624145945185,2.0,526.0,-1.9630054835,527.0,-1.2625366793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.8402991548499998,0.5869604980361571,2.0,528.0,-2.2553429033,529.0,-1.4252554064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7509392017500001,0.0029971557427913545,2.0,530.0,-0.7488198926,531.0,-0.7530585109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4032858911655212,2.0,532.0,-0.2851661884,533.0,0.2851661884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.7924036362,0.3384016521500053,2.0,534.0,-3.0316897392,535.0,-2.5531175332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.24007696890000002,0.11048229330923333,2.0,536.0,-0.31819974770000004,537.0,-0.1619541901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.295062152,0.10486230336467128,2.0,538.0,-0.3692109978,539.0,-0.22091330620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.011598609033613988,2.0,540.0,0.0082014551,541.0,-0.0082014551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11815315059999999,0.2047986508586393,2.0,542.0,-0.026661364200000003,543.0,0.2629676654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3512740756333333,0.24514608668012497,3.0,544.0,-0.4844058855,545.0,-0.0683669016,546.0,-0.5010494398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.264165272,0.12265459447930124,2.0,547.0,-0.17743537650000002,548.0,-0.3508951675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2446723236666667,0.028008168990432153,3.0,549.0,0.27590966110000004,550.0,0.2363082461,551.0,0.2217990638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.1882937710025637,3.0,552.0,-0.1684716825,553.0,0.2032632051,554.0,-0.0347915226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.26325112063333334,0.11533480169569175,3.0,555.0,0.17735121140000001,556.0,0.39433745070000004,557.0,0.2180646998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06014525546666668,0.04427302350500788,3.0,558.0,0.10067791350000001,559.0,0.012898779400000001,560.0,0.0668590735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.07263173713333333,0.03977896631349115,3.0,561.0,-0.0428257245,578.0,-0.057268138600000004,589.0,-0.11780134830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.408438841,0.32753565742407875,3.0,562.0,-0.3778138654,563.0,-0.7502114183,564.0,-0.0972912393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.5349232625529133,9.0,565.0,-0.0843558816,569.0,-0.2107222091,574.0,-0.2747667838,579.0,-0.5759941614,580.0,-0.28601410790000004,581.0,0.9016447511000001,587.0,-0.5122962312,590.0,0.2665616665,592.0,0.7759429575,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3487703146,0.15671256865162295,3.0,566.0,-0.2707887037,568.0,-0.5291753359,577.0,-0.24634690420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6571282505333333,0.1679474983062058,3.0,567.0,0.5090017711,573.0,0.6227928198,576.0,0.8395901607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7132846424333333,0.021870152280639734,3.0,570.0,0.7380461161,585.0,0.6966079043000001,591.0,0.7051999069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.25226790665,0.06641241011887714,2.0,571.0,-3.2053072411,582.0,-3.2992285722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.38727131040000007,0.11638988902013236,3.0,572.0,-0.43935901450000003,575.0,-0.46852032660000004,586.0,-0.2539345901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4070002677333333,0.0710484632863496,3.0,583.0,0.4841479616,584.0,0.3925937362,588.0,0.3442591054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1585320374666667,0.10451974550296114,6.0,593.0,0.2581970162,594.0,0.1434122102,595.0,0.23528005840000002,596.0,0.15907693350000002,613.0,0.1904709516,614.0,-0.0352449451,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7966398626333334,0.5210330285973452,6.0,597.0,-1.0908917053,598.0,-1.3918484167,599.0,-1.2764208106,600.0,-0.5292725894,601.0,-0.1833270977,602.0,-0.3080785561,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.2670942122942581,6.0,603.0,0.3230260076,604.0,0.1591278304,605.0,-0.060757543600000005,606.0,0.1902351115,607.0,-0.29868274710000003,608.0,-0.3129486588,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.05119239626666666,0.15385503683372892,6.0,609.0,0.08473131610000001,610.0,-0.0789966711,611.0,0.20261644480000002,612.0,0.021364723800000002,621.0,0.2338509295,622.0,-0.1564123655,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.056876144733333335,0.5596701221333371,6.0,615.0,-0.7368438847000001,616.0,-0.4780618075,617.0,-0.3531703829,618.0,0.5719341915,619.0,0.5992929909,620.0,0.0555920243,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.32566652995,1.4128837489637411,6.0,623.0,1.3215736174,624.0,0.4829575069,625.0,-1.5164395225,626.0,0.9568471198,627.0,-1.9906228263,628.0,-1.208315075,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6687246732009865,3.0,629.0,-0.7550975929,647.0,0.5174180477,666.0,0.2376795452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.629629357,0.8816848706461515,3.0,630.0,-0.3087715567,648.0,-1.6268114556,667.0,0.0466949413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7077507124666668,0.4437727407161811,3.0,631.0,-0.289777275,649.0,-1.17346277,668.0,-0.6600120924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.021238625500000014,0.6650812791846008,3.0,632.0,-0.7856570644,650.0,0.2970844012,669.0,0.4248567867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.48238469246666665,0.2113859435149345,3.0,633.0,0.4483368916,651.0,0.7087279125,670.0,0.2900892733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.11923405990000002,0.6619426153496732,3.0,634.0,-0.08082225180000001,652.0,-0.4196048519,671.0,0.8581292834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.029129053333333304,0.8850915906496127,3.0,635.0,-0.9920095383,653.0,0.5030362932,672.0,0.5763604051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.039573925300000035,1.0144811665115205,3.0,636.0,-1.0810175324,654.0,0.30427174160000003,673.0,0.8954675667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2172360669666666,0.39865126119980787,3.0,637.0,-0.762323673,655.0,-1.5056337392999999,674.0,-1.3837507886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2844572632,0.25601750057859085,3.0,638.0,-0.9906721895,656.0,-1.459857842,675.0,-1.4028417581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6484805119666667,1.371358500569503,3.0,639.0,0.9287436384000001,657.0,-1.5591463528,676.0,-1.3150388215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3927836844666666,0.3032153090899484,3.0,640.0,0.23647218450000002,658.0,0.7422594667,677.0,0.19961940220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.46707842833333335,0.7963462951268008,3.0,641.0,1.2855178912,659.0,-0.30516341810000003,678.0,0.42088081190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.25855874023333336,0.688398968532255,3.0,642.0,-0.0320327531,660.0,-0.2368955251,679.0,1.0446044989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8139669674333333,0.48730166743821113,3.0,643.0,0.4032197038,662.0,0.6862821522,681.0,1.3523990463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4966906812666667,0.5207202892228273,3.0,644.0,0.6266209293,663.0,-0.0766918083,682.0,0.9401429228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1143707847,0.6401357105678411,3.0,645.0,0.4155376716,664.0,1.2552257485,683.0,1.672348934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7497230596666666,0.42338287790755985,3.0,646.0,0.278993718,665.0,0.8707921642,684.0,1.0993832968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.40511277335,0.09663596173598683,2.0,661.0,0.47344471720000003,680.0,0.3367808295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22238528364291643,2.0,685.0,-0.15725014210000002,689.0,0.15725014210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3417991859,0.013872578740568063,2.0,686.0,0.35160858040000004,690.0,0.3319897914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,9.305365000000093e-05,0.10416913146611094,2.0,687.0,0.07375175290000001,691.0,-0.07356564560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.18548166335,0.12902189552886112,2.0,688.0,0.0942494061,692.0,0.2767139206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.31407069476666666,0.02945311368751505,3.0,693.0,-0.3281237533,694.0,-0.3338652312,695.0,-0.2802230998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1952577394,0.03670997200964552,3.0,696.0,-0.1552640622,697.0,-0.2030889961,698.0,-0.2274201599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06410063333959634,3.0,699.0,-0.0604607714,700.0,-0.0067461276,701.0,0.067206899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4106747821,0.15170819960794615,3.0,702.0,0.40402252450000004,703.0,0.5655996854,704.0,0.2624021364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.21519273135199926,3.0,705.0,-0.0497288288,706.0,0.23570367620000002,707.0,-0.1859748474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17134249693333334,0.1639148295578331,3.0,708.0,-0.2345177028,709.0,0.0147596405,710.0,-0.2942694285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3063057650666667,0.03907919533485887,3.0,711.0,-0.2971439435,712.0,-0.2726214269,713.0,-0.3491519248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12769060596666668,0.05636491545304666,3.0,714.0,-0.0718312391,715.0,-0.1845478203,716.0,-0.1266927585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5770388669000001,0.41559781509501786,2.0,717.0,0.2831668336,718.0,0.8709109002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7856416284500001,0.40883153215544327,2.0,719.0,0.49655407970000004,720.0,1.0747291772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6126839033,1.1610056907139423,2.0,721.0,-0.2082710936,722.0,1.4336389002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1921899208376386,2.0,723.0,-0.1358987963,724.0,0.1358987963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.48799074695,0.1624145458728134,2.0,725.0,-1.3731463202,726.0,-1.6028351737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.92800345925,0.1699815502381533,2.0,727.0,-2.0481985661,728.0,-1.8078083524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5678421239999998,0.707865881246512,2.0,729.0,-1.0673053592,730.0,-2.0683788888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.610452274514564,2.0,731.0,0.4316549429,732.0,-0.4316549429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.6928805587499998,0.17675291876040886,2.0,733.0,-2.8178637462,734.0,-2.5678973713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8170285869000001,0.15400149545790573,3.0,735.0,-0.9862331251,736.0,-0.6850572478,737.0,-0.7797953878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.847861625329367,3.0,738.0,-0.2552046605,739.0,-0.6909465514,740.0,0.9461512119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.27461126480000003,0.8822334485112617,3.0,741.0,0.2617373141,742.0,-0.6011147571000001,743.0,1.1632112374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04560554236666673,0.9519742037051081,3.0,744.0,-0.44682736630000003,745.0,-0.7312906704000001,746.0,1.0413014096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7576608654666668,0.6822460034382564,3.0,747.0,0.85355999,748.0,0.0325391481,749.0,1.3868834583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.052109458366666694,0.6298428300848654,3.0,750.0,-0.1394327037,751.0,-0.6337341531,752.0,0.6168384817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1253773603666667,0.5541481559567984,3.0,753.0,0.0610140195,754.0,-0.3937786144,755.0,0.7088966760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.046160609066666664,0.14162404675227594,3.0,756.0,0.1168713787,757.0,-0.1168950534,758.0,0.1385055019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.06559893916666666,0.18674770448874747,3.0,759.0,-0.0910191585,760.0,0.272273808,761.0,0.015542168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6383172330666667,0.3815334571892429,3.0,762.0,0.37522766160000004,763.0,0.4638298522,764.0,1.0758941854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.11235616510000002,0.03398699946379459,3.0,765.0,0.09819574980000001,766.0,0.0877389263,767.0,0.15113381920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.11731014296666668,0.2656514512738226,3.0,768.0,-0.0040441119,769.0,0.42196586,770.0,-0.06599131920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.55191214525,0.32414601351352523,2.0,771.0,-0.7811179895,780.0,-0.32270630100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03951501137227614,2.0,772.0,-0.027941332500000002,779.0,0.027941332500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.608206103,0.2868635511593069,2.0,773.0,-0.8110492653,778.0,-0.4053629407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.38629361380000005,0.05957034187865791,2.0,774.0,-0.34417102110000003,775.0,-0.4284162065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.50110742405,0.09895643912873171,2.0,776.0,-0.4311346549,777.0,-0.5710801932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.6345922456,0.11169869120398508,2.0,781.0,1.5556093436,782.0,1.7135751476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.6762370612500002,0.74485192995349,2.0,783.0,1.1495472106,784.0,2.2029269119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.35539379475000005,0.3594736993236968,2.0,785.0,-0.6095800852000001,786.0,-0.1012075043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3793312272,0.05557136750132977,2.0,787.0,0.3400363364,788.0,0.41862611800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.754114164,0.20753096930247883,2.0,789.0,0.6073676083,790.0,0.9008607197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.38736711775000005,0.5096481375065847,2.0,791.0,0.7477427718,792.0,0.026991463700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.6607845136500001,0.08644618984904585,2.0,793.0,1.5996578266,794.0,1.7219112007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.51761340025,0.27362941693944115,2.0,795.0,0.32412818400000004,796.0,0.7110986165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.47078510962855014,2.0,797.0,-0.3328953435,798.0,0.3328953435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05427916012288157,2.0,799.0,0.0383811622,800.0,-0.0383811622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9262939651000001,0.7125296052946201,2.0,801.0,-1.4301284808,802.0,-0.4224594494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.1080009444,0.10234442848725545,2.0,803.0,-0.1803693838,804.0,-0.035632505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.234865919,0.013156259772236199,2.0,805.0,0.2255630385,806.0,0.2441687995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
