,b2264
SRX5694472,-0.1254426588
SRX5694474,0.8958420415
SRX5694475,0.9108120224
SRX5694476,0.1267666108
SRX5694477,0.42633654060000004
SRX5694478,0.7884156537
SRX5694479,-0.0688780722
SRX5694480,0.1082524619
SRX5694481,1.0618061025
SRX5694482,0.2976281013
SRX5694483,0.7505707392000001
SRX5694484,0.7103655553
SRX5694485,0.0709085896
SRX5694486,0.1818355945
SRX5694487,0.7391931285000001
SRX5694488,1.0896151342
SRX5694489,0.45899214730000004
SRX5694491,0.7843377391
SRX5694492,-0.446141634
SRX5694493,-2.6060811137
SRX5694494,1.120276072
SRX5694495,0.3886280287
SRX5694496,0.1406688858
SRX5694497,0.490161538
SRX5694498,1.0511693594
SRX5694499,1.2097504407
SRX5694500,0.6937718137000001
SRX5694501,0.4626779916
SRX5694502,-0.24803537960000002
SRX5694503,0.895986378
SRX5694504,0.2114231641
SRX5694505,-1.1346840938
SRX5694506,1.2580390059
SRX5694507,0.11373926250000001
SRX5694508,0.2502994787
SRX5694509,0.1821005477
SRX5694510,0.5642598446
SRX5694511,0.8811145984000001
SRX5694512,0.3511098476
SRX5694513,0.3782900776
SRX5694514,-0.039530669500000004
SRX5694515,-0.6383833710000001
SRX5694516,-2.0829339003
SRX5694517,0.9617319034
SRX5694518,0.7617334285
SRX5694519,-0.41198629670000003
SRX5694520,1.337179219
SRX5694521,0.8076973869
SRX5694522,0.8864811121
SRX5694523,0.8757206701
SRX5694524,0.5300705085
SRX5694525,0.28877795100000003
SRX5694526,0.5551625908
SRX5694527,0.7614454507
SRX5694528,-0.1789490426
SRX5694529,0.6485735031000001
SRX5694530,1.1549176925
SRX5694532,-1.0683569246
SRX5694533,1.0214122883
SRX5694534,-1.7682347592
SRX5694535,1.4421027294
SRX5694536,0.8894473024
SRX5694537,0.0834912325
SRX5694538,0.5143427312000001
SRX5694539,0.7097775551000001
SRX5694540,-1.193142388
SRX5694541,0.9021336763000001
SRX5694543,-1.42130142
SRX5694544,1.038495575
SRX5694545,0.8042079101
SRX5694546,0.2185145273
SRX5694547,0.8618973812
SRX5694548,0.0684448713
SRX5694550,0.0172126083
SRX5694551,2.0274679685
SRX5694552,0.3889390642
SRX5694553,0.424008113
SRX5694554,-0.1827280792
SRX5694555,-0.1009268182
SRX6072760,-0.5600217628
SRX6072761,-0.1355322487
SRX6072762,-0.43825580700000005
SRX6072763,-0.5098604804
SRX6072764,-0.0777540774
SRX6072765,-0.5358164288
SRX6376491,-0.1238772394
SRX6376492,-1.4768528536
SRX6376493,-1.3812948241
SRX6376494,-1.4701727782
SRX6376495,0.2651344785
SRX6376496,-0.2247281606
SRX2723951,0.2811401588
SRX2723952,0.6935194731000001
SRX2723953,1.0217886342
SRX2723954,0.41599137300000005
SRX2723955,0.43994904690000003
SRX2723956,0.2057911561
SRX2723957,0.0264523802
SRX2723958,0.8825495445
SRX2723959,-0.2563398528
SRX2723960,0.5683768649000001
SRX2723961,0.5858351938
SRX2723962,0.1479172605
SRX2723963,0.1779663622
SRX2723964,0.1892208742
SRX2723965,-0.15348269450000002
SRX2723966,0.0932360113
SRX2723967,-0.045665498000000006
SRX2723968,-0.0475705133
SRX6977206,0.7842989776
SRX6977207,0.8279556238
SRX6977208,1.0763323324
SRX6977209,1.1974717351
SRX6977210,1.2787904952
SRX6977211,-0.1718609676
SRX6977212,-0.4157553473
SRX6977213,0.587616315
SRX6977214,0.8467935676
SRX1153733,0.283616295
SRX1153734,-0.283616295
SRX1153735,0.4388047741
SRX1153736,0.0451129221
SRX5204053,-0.0594207126
SRX5204054,-0.0254065045
SRX5204055,-0.19369466840000002
SRX5204056,-0.4022355305
SRX5204057,-0.4846604473
SRX5204058,-0.34715856770000003
SRX5204059,0.072941647
SRX5204060,0.0674784105
SRX5204061,0.08616059100000001
SRX5204062,-0.1588153452
SRX5204063,-0.3933413411
SRX5204064,0.11936816800000001
SRX5204065,-0.0645856455
SRX5204066,-0.0209778002
SRX5204067,0.062396106800000004
SRX5204068,0.4957538837
SRX5204069,0.1784487836
SRX5204070,0.1541687884
SRX5204071,0.380722838
SRX5204072,0.384652551
SRX5204073,0.34423287480000003
SRX5204074,0.1753668717
SRX5204075,0.49968369970000004
SRX5204076,0.1250671945
SRX5204077,0.2653540628
SRX5204078,0.1831964703
SRX5204079,0.2172989595
SRX5204080,0.2286074184
SRX5204081,-0.0282919504
SRX5204082,0.0220917009
SRX5204083,0.3855707608
SRX5204084,0.2079555186
SRX5204085,0.2688341911
SRX5204086,0.37190309260000004
SRX5204087,0.5925052073
SRX5204088,0.3743045625
SRX5204089,0.2809703102
SRX5204090,0.2874354078
SRX5204091,0.2503108805
SRX5204092,0.0776009024
SRX5204093,0.020304861100000002
SRX5204094,0.0350124455
SRX5204095,0.1774310381
SRX5204096,-0.016863914600000002
SRX5204097,-0.16056712350000002
SRX683459,-0.0297181671
SRX683460,-0.6105491208
SRX683461,-0.1990407848
SRX683462,-0.4784731862
SRX683463,0.22875895200000002
SRX683464,-0.3564376016
SRX683465,0.0452854571
SRX683466,-0.3570662636
SRX683467,0.0049551205
SRX683468,-0.7256986544
SRX683469,-0.2771738474
SRX683470,-0.6231362057000001
SRX322077,0.5050817085
SRX322078,0.4776577315
SRX322079,0.4872983576
SRX322080,-0.4603779062
SRX322081,-0.3575540828
SRX322082,0.15895797650000001
SRX322083,-0.36084152900000005
SRX322084,0.3559151125
SRX322085,0.0049264165
SRX2708592,-1.5769717326000001
SRX2708593,-1.1523402982
SRX2708594,-0.43085088380000003
SRX2708595,-0.089201969
SRX2708596,0.1275255119
SRX2708597,-0.0383235429
SRX2708598,-0.3755600612
SRX2708600,-0.8626394701000001
SRX2708601,-0.014418195600000001
SRX2708602,0.20803927960000002
SRX2708603,-0.386731453
SRX3073814,0.3456912639
SRX3073815,-1.0684546218
SRX3073816,-2.9682451329
SRX3073817,-2.3721174201
SRX3073818,-2.0689993098
SRX3073819,0.42622254270000004
SRX3073820,-1.3123733894
SRX3073821,-2.4863132866
SRX3073822,-2.4211006128
SRX3073823,-1.8773668082000001
SRX3073824,-0.3456912639
SRX3073825,-0.48247666980000004
SRX3073826,-2.2540238739
SRX3073827,-2.0767727647
SRX3073828,-2.5242290442
SRX3073829,0.3934132335
SRX3073830,-0.7978885822
SRX3073831,-2.8284044304
SRX3073832,-2.0561186274
SRX3073833,-0.8006595481000001
SRX2391456,0.3594083642
SRX2391457,0.1138676669
SRX2391458,0.167287142
SRX2391459,0.0908215498
SRX2391460,0.2100139517
SRX2391461,0.0012743547000000001
SRX2391462,0.1138613896
SRX2391463,0.2944008905
SRX2391464,0.1892569342
SRX2391465,0.1791078234
SRX2391466,0.17486256900000002
SRX2391467,0.0555022489
SRX2391468,-0.042646579000000004
SRX2391469,-0.1002257248
SRX2391470,0.21900194950000001
SRX2391471,0.0947114929
SRX2391472,0.09429109270000001
SRX2391473,-0.0255706043
SRX2391474,-0.0220144487
SRX2391475,-0.0024678530000000003
SRX2391476,0.0866254805
SRX2391477,-0.1798210271
SRX2391478,-0.051034806
SRX2391479,0.37791211950000003
SRX2391480,-0.07684125330000001
SRX2391481,0.0386611199
SRX2391482,0.11011592390000001
SRX2391483,0.0918209462
SRX2391484,0.142488261
SRX2391485,0.08913528450000001
SRX2391486,0.0454489292
SRX2391487,0.057802101
SRX2391488,0.0345284238
SRX2391489,0.052026403400000004
SRX2391490,0.0585970565
SRX2391491,0.0813286755
SRX2391492,0.1422744439
SRX2391493,0.1950325504
SRX2391494,0.0637402908
SRX2391495,-0.0555022489
SRX2391496,-0.083531087
SRX2391497,-0.043610017300000005
SRX2391498,-0.0241378903
SRX2391499,-0.021616551
SRX2391500,-0.1086994146
SRX2391501,-0.0338661404
SRX2391502,0.11548533720000001
SRX2391503,-0.011826876200000001
SRX2391505,-0.2327316767
SRX2391506,-0.3053656084
SRX2391507,-0.0352906599
SRX2391508,0.2256323513
SRX2391510,-0.10901507910000001
SRX2391512,-0.012608022100000001
SRX2391513,-0.1086476762
SRX2391514,0.018062272900000002
SRX5632598,0.4075288946
SRX5632599,0.18655543730000002
SRX5632600,0.0084727601
SRX5632601,-0.1037352762
SRX5632602,-0.2324472357
SRX5632603,0.1796539563
SRX5632604,-0.2003031661
SRX5632605,-0.0191398544
SRX5632606,-0.0801004902
SRX5632607,0.36480871470000004
SRX5632608,0.0506301649
SRX5632609,-0.031344027600000005
SRX5632610,-0.3172582906
SRX5632611,-0.019286137300000002
SRX5632612,-0.2669976182
SRX5632613,0.1526007809
SRX5632614,-0.12295762830000001
SRX5632615,0.1627375329
ERX2874132,-0.448892648
ERX2874133,-1.0801535389
ERX2874134,-0.8580827221
ERX2874135,-0.8766427961000001
ERX2874136,-1.1954246415
ERX2874137,-1.1463737402
ERX2874138,-0.7651751665000001
ERX2874139,-0.9250219246
ERX2874140,-0.07453287530000001
ERX2874141,0.07453287530000001
ERX2874142,-0.8621682878
ERX2874143,-0.6850009559
ERX2874144,-0.6289465574
ERX2874145,-0.804861605
ERX2874146,-0.2791138976
ERX2874147,-0.5906112853000001
SRX1300292,-0.19543539070000002
SRX1300293,0.19543539070000002
SRX1300299,-0.2626553695
SRX1300300,0.046964709300000004
SRX1300304,-0.0961964969
SRX1300305,-0.3119914032
SRX1300306,-0.37733849999999997
SRX1300310,-0.15484943040000002
SRX1300311,-0.4265869627
SRX7291195,-0.8217836703
SRX7291196,-1.0163629224
SRX7291197,-0.9545485567
SRX7291198,-0.1532909335
SRX7291199,0.0372786821
SRX7291200,0.1160122514
SRX7291201,-1.0516596881
SRX7291202,-0.9422580115
SRX7291203,-0.9977840134
SRX7291204,-0.15244795390000002
SRX7291205,-0.0394212446
SRX7291206,-0.0654634741
SRX2436955,-0.1097635923
SRX2436956,1.2199337594
SRX2436957,1.0328954413
SRX2436958,0.5900325147000001
SRX2436959,0.011172351300000001
SRX2436960,0.5270848886
SRX2436961,1.074338588
SRX2436962,1.2260901621
SRX2436963,0.4120664728
SRX2436964,1.1254159374000001
SRX2436965,0.1536977623
SRX2436966,0.4694638116
SRX2436967,1.1251685976
SRX2436969,0.6878947248
SRX2436970,0.3241850056
SRX2436971,1.1645421985
SRX2437029,1.0054326393
SRX2437030,-0.0051798239
SRX2437031,-0.0997848704
SRX2437032,-0.2555174981
SRX2437033,-0.1764599701
SRX2437034,0.24618170960000002
SRX2437035,0.4823524078
SRX2437036,0.4933559273
SRX2437037,1.3284959870000002
SRX2437038,0.710961021
SRX2437039,-0.12954484200000002
SRX2437040,0.5386235823000001
SRX2437041,-0.0490893759
SRX2437042,-0.1783248172
SRX2437043,1.2522083429
SRX2437044,-0.2715015511
SRX4705203,0.0404732847
SRX4705204,-0.7911436627
SRX4705205,-0.7748152960000001
SRX4705206,-0.5977051096
SRX4705207,-1.1874091807
SRX4705208,-0.3877781932
SRX4705209,-0.8117619382
SRX4705210,-0.9873589857
SRX4705211,-1.1200448060000001
SRX4705212,-0.9992055708
SRX4705213,0.7127582766
SRX4705214,0.295306789
SRX4705215,-0.44182317400000004
SRX4705216,0.361198929
SRX4705217,-0.6687148947
SRX4705218,-0.2587259259
SRX4705219,0.24905299860000002
SRX4705220,0.2998435063
SRX4705221,-0.7112701113000001
SRX4705222,0.3154690256
SRX4705223,-0.0201296716
SRX4705224,0.0739510372
SRX4705225,-1.128735797
SRX4705226,-1.241548195
SRX4705227,-0.9671536198
SRX4705228,0.19726574300000002
SRX4705229,0.2753666085
SRX4705230,0.38843325980000004
SRX4705231,-0.7631639347
SRX4705232,-0.6735001998
SRX4705233,-0.5930911937000001
SRX4705234,0.37025676750000003
SRX4705235,-0.7534330833
SRX4705236,0.4082956635
SRX4705237,-0.8325002736
SRX4705238,-0.6967026616
SRX2038319,-0.097784202
SRX2038320,-0.18891114520000002
SRX2038321,0.008092052
SRX2038322,0.08279214430000001
SRX2038323,0.36829850280000004
SRX2038324,0.22362921100000002
SRX2038325,-0.18521656590000002
SRX2038326,0.1471751123
SRX2038327,-0.6698931496
SRX2038328,-0.6000878611
SRX2038329,-0.28804208200000003
SRX2038330,0.5872796381000001
SRX2038331,3.0925235477
SRX2038332,0.7881723691
SRX2038334,-0.3186820711
SRX2038335,-0.0173762991
SRX2038336,-0.2970750298
SRX2038337,-0.45123185930000004
SRX2038338,-0.23669707180000002
SRX2038339,-0.3545007436
SRX2038340,-1.0379021881
SRX2038341,-0.6042354416
SRX2038342,-0.4205593609
SRX2038343,-0.6449670096
SRX2038344,-0.4225309479
SRX2038345,-0.1640309514
SRX2038346,-0.9448079259000001
SRX2038347,-1.7644487005
SRX2038348,-1.186466896
SRX2038349,-0.1176124674
SRX2038350,2.1023263401
SRX2038351,1.6624193584
SRX2038352,1.8598222081
SRX2038353,-0.4503265657
SRX2038354,-0.5069552287
SRX2038355,-0.3259143454
SRX2038356,-0.22085158870000002
SRX2038357,0.33448127380000003
SRX2038358,0.1756568633
SRX2038359,-0.780703977
SRX2038360,-0.0655933901
SRX2038361,0.26799832560000003
SRX2038362,0.5244224983
SRX2038363,-0.2062377967
SRX2038364,-0.2267627765
SRX2038365,-0.6972472191
SRX2038366,-1.3181149376999999
SRX2038367,-0.6747841808
SRX2038368,-0.3812071985
SRX2038369,2.3007615532
SRX2038370,2.0424810208
SRX2038371,2.9233191409
SRX2038372,0.1761069995
SRX2038373,-0.0757582607
SRX2038374,0.33879078970000004
SRX2038375,-0.4059997403
ERX530520,0.0943798902
ERX530521,-0.1396589789
ERX530522,-0.1825193763
ERX530523,-0.6902371894
ERX530524,-0.0943798902
ERX530525,-0.22835274660000002
ERX530526,0.2057924268
ERX530527,-0.054838184000000005
ERX3212443,-0.165624567
ERX3212444,-0.0979733841
ERX3212445,-0.1403753901
ERX3212446,0.059235925
ERX3212447,0.0649974223
ERX3212448,0.1355184777
ERX3212449,0.049515515100000004
ERX3212450,0.0201846544
ERX3212451,-0.0697001694
ERX3212452,-0.023553117300000002
ERX3212453,0.1480621796
ERX3212454,-0.0158099503
SRX7478973,0.0579960104
SRX7478974,-0.07848808510000001
SRX7478975,0.0204920747
SRX7478976,-0.0558146424
SRX7478977,0.0209378643
SRX7478978,0.0310274024
SRX7478979,-0.0190262028
SRX7478980,-0.1132769096
SRX7478981,-0.0928892835
SRX7478982,0.045768291
SRX7478983,0.026862387
SRX7478984,-0.1237488157
ERX1521038,-0.10725385100000001
ERX1521039,0.3932605799
ERX1521040,-0.07958569630000001
ERX1521041,0.1687395458
ERX1521042,0.1274849998
ERX1521043,-0.4421718857
ERX1521044,-0.11569319400000001
ERX1521045,0.11569319400000001
SRX621182,-1.1891305747
SRX621183,-1.6310309511
SRX621184,-0.8021241483
SRX621185,-1.1844315819
SRX621188,-1.3063231338
SRX621189,-0.8384787573
SRX621190,0.4951996172
SRX621191,-0.4951996172
SRX621192,-1.4692323717
SRX621193,-0.9960228513
SRX6489436,-0.6945128014
SRX6489437,-0.6639779139
SRX6489438,0.33078709770000003
SRX6489439,0.0427980078
SRX6489440,-0.393515174
SRX6489441,0.3507171662
SRX6489442,0.4199338152
SRX6489443,-0.4437309426
SRX6489444,0.5059583749000001
SRX6489445,0.3142457823
SRX6489446,-0.23640226390000002
SRX6489447,0.0072928224
SRX6489448,0.2475026395
SRX6489449,-0.146380024
SRX6489450,0.5850361086
SRX6489451,0.7980814687000001
SRX6489452,-0.2829835793
SRX6489453,0.5600348253
SRX6489454,0.4893070142
SRX6489455,0.2126461014
SRX6489456,0.4133792046
SRX6489457,0.5976936187
SRX6489458,0.5637888764
SRX6489459,0.5435951352
SRX6489460,0.5246132484
SRX6489461,1.2557972029
SRX6489462,0.9740893620000001
SRX6489463,0.2077864156
SRX6489464,0.8689784119
SRX6489465,0.9904798718000001
SRX6489466,0.6379213323
SRX6489467,0.5045099693
SRX6489468,0.4893089176
SRX6489469,0.35288320710000004
SRX6489470,1.0377301422
SRX6489471,0.9305968029
SRX6452027,-2.0067870993
SRX6452029,-0.0039044336000000003
SRX6452030,-2.0880539265
SRX6452031,0.0068640901
SRX6452044,-0.1899350655
SRX6452045,-0.027091058100000003
SRX6452046,0.0013808655
SRX6452047,-1.1850232842
SRX6452048,0.0039044336000000003
SRX6452059,-1.1321160296000001
SRX1828491,0.9728046161
SRX1828492,1.0889709248
SRX1828493,0.5611600201
SRX1828494,0.28906936440000003
SRX1828495,-0.30399912970000004
SRX1828496,-0.387092421
SRX1828497,0.3538618559
SRX1828498,0.34243808200000003
SRX1828499,0.1120203085
SRX1828500,0.3019688104
SRX1828501,0.1806891619
SRX1828502,0.0545290196
SRX1828503,0.2653363871
SRX1828504,0.0173504614
SRX1828505,0.4271490073
SRX1828506,0.5554001111
SRX1828507,0.018317255
SRX1828508,-0.018317255
SRX3796953,-0.1145977584
SRX3796954,0.1145977584
SRX3796955,-0.7550199978000001
SRX3796956,-0.2926135946
SRX3796957,0.4582330497
SRX3796958,0.8826336456
SRX3796959,-0.020497972
SRX3796960,0.0300597428
SRX3796961,0.5993760303
SRX3796962,0.4165221502
SRX3796963,-0.2801941445
SRX3796964,-0.035007701100000004
SRX3796965,-0.0546385774
SRX3796966,0.06281101260000001
SRX3796967,1.0702849668
SRX3796968,1.0692155575
SRX3796969,0.32241360680000003
SRX3796970,0.1550154565
SRX3796971,-0.4759761894
SRX3796972,-0.3807624815
SRX3796973,0.2994217141
SRX3796974,0.43900313700000004
SRX3796975,0.107896056
SRX3796976,0.1953035816
SRX3796977,0.1088813827
SRX3796978,0.1267639761
SRX3796979,0.6782309582
SRX3796980,0.5527099852
SRX3796981,-0.15393790200000002
SRX3796982,0.41745729000000004
SRX3796983,0.2288681487
SRX3796984,0.0221786577
SRX3796985,0.9088419428000001
SRX3796986,0.9370400452000001
SRX3796987,-0.5568965415
SRX3796988,-0.2161626378
SRX2568270,-0.0228392925
SRX2568271,0.1892476837
SRX2568272,0.1449690966
SRX2568273,-0.559884794
SRX2568274,-0.5399782791000001
SRX2568275,0.0228392925
SRX2568276,0.4719924042
SRX2568277,-0.5525119
SRX2568278,-0.3348346673
SRX2568279,-0.5678811674
SRX3421856,-0.050194011000000004
SRX3421857,0.050194011000000004
SRX3421858,-0.65237325
SRX3421859,-0.7687730211
SRX3421860,-0.8747713177
SRX3421861,-0.5327951962
SRX3421868,0.162942201
SRX3421869,0.1194111359
SRX2606337,0.0264132283
SRX2606338,0.3201315107
SRX2606339,0.5841695525
SRX2606340,0.9481435913
SRX2606341,-1.9166404572
SRX2606342,-1.0369316249
SRX2606343,0.6399887169
SRX2606344,-2.5729787024
SRX2606345,-2.168258804
SRX2606346,0.4670835848
SRX2606347,-0.07277559780000001
SRX2606348,0.3297254998
SRX2606349,0.8282005617
SRX2606350,0.9934285178000001
SRX2606351,-1.7668133712
SRX2606352,-0.4810816862
SRX2606353,0.3548819667
SRX2606354,-2.5827058640000002
SRX2606355,-1.731503645
SRX2606356,0.8089561897
SRX2606357,0.0463623696
SRX2606358,0.17820934630000002
SRX2606359,0.7338211949
SRX2606360,0.8385513355
SRX2606361,-2.0786062465
SRX2606362,-1.226365098
SRX2606363,0.494987145
SRX2606364,-2.3725296556
SRX2606365,-2.1701927692
SRX2606366,0.7864289226000001
SRX3648427,0.2731028373
SRX3648428,0.12236157160000001
SRX3648429,0.42887563160000003
SRX3648430,0.5034740814
SRX3648431,0.29752779290000003
SRX3648432,0.0283238759
SRX3648433,0.1934265281
SRX3648434,0.0962721609
SRX3648435,-0.2045540287
SRX3648436,-1.034263337
SRX3648437,-0.7915724729
SRX3648438,-1.1514605725
SRX3648439,0.1408509162
SRX3648440,0.16937944670000002
SRX3648441,-0.2369499408
SRX3648442,-1.0037493227
SRX3648443,-0.3670436761
SRX3648444,-0.5125629697
SRX3648445,0.029799250200000002
SRX3648446,-0.0292527886
SRX3648447,-0.1763862038
SRX3648448,0.12523673400000002
SRX3648449,0.060698264200000004
SRX3648450,-0.043352318800000005
SRX3648451,0.2016204333
SRX3648452,-0.101024717
SRX3648453,-0.24317839570000002
SRX3648454,-0.9850018428
SRX3648455,-0.26530821460000004
SRX3648456,-0.6610757220000001
SRX3648457,-0.009688481
SRX3648458,0.1696597495
SRX3648459,0.0168487933
SRX3648460,0.162394379
SRX3648461,0.0112713295
SRX3648462,0.06850516050000001
SRX3648463,0.2245340368
SRX3648464,0.1318412485
SRX3648465,0.1332019832
SRX3648466,0.07396966690000001
SRX3648467,0.0445155905
SRX3648468,-0.375015822
SRX3648469,-2.7436240438
SRX3648470,-3.0269675996
SRX3648471,-3.0097970651
SRX3648472,-3.3981225396
SRX3648473,-3.760585773
SRX3648475,0.059089412
SRX3648476,0.0922893524
SRX3648477,-0.1461559088
SRX3648478,-0.4685184108
SRX3648479,-0.1980464783
SRX3648480,-0.3158320639
SRX3648481,0.2578611373
SRX3648482,0.16169068720000002
SRX3648483,-0.0323203787
SRX1429221,-0.1642918544
SRX1429222,-0.1003902814
SRX1429223,0.2646821358
SRX1429224,0.0029747330000000002
SRX1429225,-0.1932567945
SRX1429226,-0.43787695400000004
SRX1429227,0.0259380505
SRX1429228,0.2211442322
SRX1429229,-0.4702634667
