,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.4824076643333329,0.17420001551662187,3.0,52.0,-0.2857940103333325,64.0,-0.6174969423333332,76.0,-0.543932040333333,,
26,Bioreactor2__S_1h,0.10811365000000024,0.2514282862893326,3.0,53.0,0.3158516536666669,65.0,-0.1713966753333329,77.0,0.1798859716666667,,
27,Bioreactor2__S_3h,0.1863638740000004,0.14595594417398255,3.0,54.0,0.2964914176666671,66.0,0.0208144436666675,78.0,0.2417857606666666,,
28,Bioreactor2__S_9h,0.3192802606666672,0.09491554317645406,3.0,55.0,0.4178718696666674,67.0,0.2285268716666673,79.0,0.3114420406666669,,
29,Bioreactor2__S_25h,0.13292302500000044,0.2793448088866558,3.0,56.0,0.3455872816666669,68.0,0.2366241266666673,80.0,-0.1834423333333328,,
30,Bioreactor2__P1_25h,0.0720583216666671,0.07215347034579382,3.0,57.0,0.0893325346666671,69.0,-0.007164367333333,81.0,0.1340067976666672,,
31,Bioreactor2__P3_25h,-0.11343847633333283,0.2934768560263286,3.0,58.0,0.2173574206666675,70.0,-0.2151244093333328,82.0,-0.3425484403333332,,
32,Bioreactor2__P5_25h,-0.3690049776666662,0.27543419557331317,3.0,59.0,-0.0656011883333329,71.0,-0.4381017783333325,83.0,-0.6033119663333331,,
33,Carbon__Citrate,0.3044907045,0.12122519856056925,3.0,84.0,0.4219853535000002,85.0,0.3116357494999997,86.0,0.1798510105000001,,
34,Carbon__Ferulate,0.3779826421666665,0.13626377539127593,3.0,87.0,0.4578260764999999,88.0,0.4554772184999995,89.0,0.2206446314999999,,
35,Carbon__Glucose,0.0,0.08562668766717266,2.0,90.0,-0.0605472115000003,91.0,0.0605472115000003,,,,
36,Carbon__Serine,1.7564576665,0.2977358257299192,3.0,92.0,1.9677536915,93.0,1.8856758165,94.0,1.4159434915000002,,
37,Carbon2__Glucose,6.013708050052932e-16,0.07845004922182106,3.0,95.0,0.0404132326666673,96.0,-0.0904169303333324,97.0,0.0500036976666669,,
38,Carbon2__Coumarate,0.785844448666667,0.1682578332824424,3.0,98.0,0.5996724366666673,99.0,0.8308088906666669,100.0,0.9270520186666672,,
39,Crc__Control,0.0,0.331598152129927,2.0,101.0,0.2344753019999998,102.0,-0.2344753019999998,,,,
40,Crc__Del_crc,-0.19714433600000045,0.17116140336952887,2.0,103.0,-0.3181737250000003,104.0,-0.0761149470000006,,,,
41,Crc__Del_crcZ_crcY,0.07902819699999951,0.40760818403742827,2.0,105.0,0.3672507079999993,106.0,-0.2091943140000003,,,,
42,FinR__Control,-1.1657341758564144e-15,0.08779759485671658,3.0,107.0,0.0985524863333324,108.0,-0.0286856326666677,109.0,-0.0698668536666682,,
43,FinR__Del_finR,-0.3865267723333344,0.23757544571434044,3.0,110.0,-0.3677721596666679,111.0,-0.6329236786666677,112.0,-0.1588844786666676,,
44,FleQ__Del_fleQ,-0.3570425066666667,0.0969774651271851,3.0,113.0,-0.3192732413333337,114.0,-0.4672219403333333,115.0,-0.2846323383333331,,
45,FleQ__OE_wspR,0.0438141226666667,0.11872458149421103,3.0,116.0,-0.080913858333333,117.0,0.0569061706666662,119.0,0.1554500556666669,,
46,FleQ__Control,-2.9952892018532868e-16,0.0877970474379928,3.0,118.0,-0.0698657543333336,120.0,0.0985520866666664,121.0,-0.0286863323333337,,
47,Fuel__Butanol,0.34148594550000005,0.17318423646639186,2.0,122.0,0.4639456935000003,123.0,0.2190261974999998,,,,
48,Fuel__Control,4.510281037539698e-16,0.03312915548722476,2.0,124.0,0.0234258505000006,125.0,-0.0234258504999997,,,,
49,Fuel__Isopentanol,-0.5444200849999996,0.36661656117198027,2.0,126.0,-0.8036571414999996,127.0,-0.2851830284999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2692202139999997,0.2411419237330374,2.0,128.0,-0.0987071244999997,130.0,-0.4397333034999997,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.06270921405334656,2.0,129.0,-0.0443421104999997,131.0,0.0443421105000005,,,,
52,HNS_protein__Control_ex,0.0,0.23853347752791804,2.0,132.0,0.1686686394999998,147.0,-0.1686686394999998,,,,
53,HNS_protein__Del_turB_ex,-0.11560200499999991,0.11035364470562757,2.0,133.0,-0.1936338155000001,134.0,-0.0375701944999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.07908756349999985,0.08304714162330698,2.0,135.0,0.1378107604999998,140.0,0.0203643664999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.19427436399999998,0.1469961754935829,2.0,136.0,-0.0903323714999997,138.0,-0.2982163565000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2625798409999999,0.16497867734240282,2.0,137.0,0.3792373825000004,139.0,0.1459222994999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.08039478749999995,0.1756569266548039,2.0,141.0,-0.2046029914999998,143.0,0.0438134164999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0723609110000001,0.43173040426473025,2.0,142.0,-0.2329185855000002,146.0,0.3776404075000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.038332073999999904,0.09626253956408086,2.0,144.0,0.0297358205,145.0,-0.1063999684999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.020270502999999898,0.3747742088617971,2.0,148.0,0.2852758875000001,149.0,-0.2447348815000003,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.22959187834999986,4.0,150.0,0.1063175994999996,151.0,0.2626853814999998,152.0,-0.2543178575000002,153.0,-0.1146851235000001
62,Mobile_gene__2737_reg,-0.16066190825000026,0.14689035182866134,4.0,154.0,-0.2615944175000004,155.0,-0.2795545014999998,156.0,-0.1408769565000005,157.0,0.0393782424999997
63,Mobile_gene__3227_exp,0.26190025799999983,0.1414482775436998,4.0,158.0,0.1854668374999999,159.0,0.3857624624999998,160.0,0.3755069994999997,161.0,0.1008647324999998
64,Mobile_gene__3227_reg,-0.2135538587500003,0.0965383275495661,4.0,162.0,-0.2896930285000003,163.0,-0.0749648545000001,164.0,-0.2223637155000002,165.0,-0.2671938365000006
65,Mobile_gene__mfsR_exp,-0.25464799800000026,0.3774533940293059,2.0,166.0,0.0122518564999998,167.0,-0.5215478525000004,,,,
66,Mobile_gene2__Condition1,0.02187568775000015,0.09014067138918362,2.0,168.0,-0.0418633922499998,169.0,0.0856147677500001,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.1609363540526983,4.0,170.0,0.0246731267499997,171.0,-0.0044116312499999,172.0,-0.2061767122500004,173.0,0.1859152167499997
68,Muconate__CJ522_fructose,1.0083077383333328,0.15034300010796461,3.0,174.0,1.000142352666666,175.0,0.8622138266666663,176.0,1.1625670356666662,,
69,Muconate__CJ522_fructose_glucose,1.7668326656666664,0.6851661574813764,3.0,177.0,1.3472406826666663,178.0,1.3957589736666662,179.0,2.5574983406666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9039547023333331,0.13979856060167567,3.0,180.0,0.8849573256666661,181.0,1.0522804856666663,182.0,0.7746262956666667,,
71,Muconate__CJ522_glucose_gluconate,1.6329091246666663,0.03746250310422656,3.0,183.0,1.6163567176666662,184.0,1.6065738776666665,185.0,1.6757967786666663,,
72,Muconate__CJ522_gluconate,1.5436607346666664,0.18522676655090511,3.0,186.0,1.3318626366666662,187.0,1.6237696826666663,188.0,1.6753498846666668,,
73,Muconate__CJ522_glucose,2.045153452333333,0.12509429953017182,3.0,189.0,2.002292970666667,190.0,2.1860442226666663,191.0,1.9471231636666664,,
74,Muconate__GB032_fructose,1.4640605923333327,0.149142406028097,3.0,192.0,1.3829356536666664,193.0,1.373065030666666,194.0,1.636181092666666,,
75,Muconate__GB032_fructose_glucose,1.4030837459999994,0.20042018992287955,3.0,195.0,1.606851424666666,196.0,1.2061877896666662,197.0,1.3962120236666662,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3003019746666666,0.21145556374026955,3.0,198.0,1.4447006406666665,199.0,1.3986172286666667,200.0,1.0575880546666667,,
77,Muconate__GB032_glucose_gluconate,1.2263226656666664,0.48438472453416814,3.0,201.0,0.7466747326666665,202.0,1.216984121666666,203.0,1.7153091426666665,,
78,Muconate__GB032_gluconate,1.5410522256666663,0.5865252021484206,3.0,204.0,0.8662027596666668,205.0,1.927928565666666,206.0,1.829025351666666,,
79,Muconate__GB032_glucose,2.186017191666666,0.1539610568439236,3.0,207.0,2.163993522666666,208.0,2.044253944666666,209.0,2.3498041076666665,,
80,Muconate__GB045_fructose,0.6823793699999999,0.10226679826572237,3.0,210.0,0.6146073146666664,211.0,0.8000132896666665,212.0,0.6325175056666668,,
81,Muconate__GB045_fructose_glucose,0.45712624366666654,0.27111690780041303,2.0,213.0,0.6488348476666665,214.0,0.2654176396666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.49496438033333323,0.12998667510404374,3.0,215.0,0.3450261606666664,216.0,0.5758860876666665,217.0,0.5639808926666667,,
83,Muconate__GB045_glucose_gluconate,0.22494245666666637,0.2000541077375908,3.0,218.0,0.1154761456666664,219.0,0.4558417016666665,220.0,0.1035095226666662,,
84,Muconate__GB045_gluconate,0.18564494599999967,0.04725514471783287,3.0,221.0,0.1310935956666661,222.0,0.2139982736666663,223.0,0.2118429686666667,,
85,Muconate__GB045_glucose,0.5502483513333333,0.08144667047313091,3.0,224.0,0.4588916366666664,225.0,0.5765870306666665,226.0,0.6152663866666668,,
86,Muconate__GB062_fructose,1.6348812639999997,0.25680932483096375,3.0,227.0,1.6740712086666667,228.0,1.8698430446666665,229.0,1.360729538666666,,
87,Muconate__GB062_fructose_glucose,0.5563691943333332,0.25739681472111825,3.0,230.0,0.8448094936666664,231.0,0.3500622866666667,232.0,0.4742358026666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0966127169999995,0.12728151745334593,3.0,233.0,1.1930529106666663,234.0,0.9523454886666664,235.0,1.144439751666666,,
89,Muconate__GB062_glucose_gluconate,1.7871133693333332,0.2690159460164277,3.0,236.0,1.9481364536666668,237.0,1.936652373666666,238.0,1.4765512806666663,,
90,Muconate__GB062_gluconate,1.6782808343333329,0.30130941489574914,3.0,239.0,1.354038076666666,240.0,1.731144082666666,241.0,1.9496603436666664,,
91,Muconate__GB062_glucose,1.797496017,0.20776921478333107,3.0,242.0,1.8107086126666667,243.0,1.9983436106666668,244.0,1.5834358276666665,,
92,Muconate__KT2440_fructose,0.9861679619999997,0.22162946752179763,3.0,245.0,0.9313848796666662,246.0,0.7970676296666666,247.0,1.2300513766666663,,
93,Muconate__KT2440_fructose_glucose,0.40594929699999965,0.20133091740595604,3.0,248.0,0.4169015836666663,249.0,0.6015805226666666,250.0,0.1993657846666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7801507809999997,0.37778509931334403,3.0,251.0,0.6463144526666662,252.0,0.4875032916666661,253.0,1.206634598666667,,
95,Muconate__KT2440_glucose_gluconate,0.7993945809999999,0.19077962369981732,3.0,254.0,0.6307572886666666,255.0,1.0064648566666667,256.0,0.7609615976666664,,
96,Muconate__KT2440_gluconate,0.03418218066666634,0.37075875181865614,3.0,257.0,-0.1134681503333334,258.0,0.456018246666666,259.0,-0.2400035543333336,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.12697383859453454,3.0,260.0,0.0947868226666663,261.0,-0.1442641983333334,262.0,0.0494773756666662,,
98,Multistress__Control,-2.3129646346357427e-18,0.1297542333092859,3.0,263.0,0.1485188839999995,264.0,-0.0913698739999997,265.0,-0.0571490099999998,,
99,Multistress__NaCl_7min,-0.516573567,0.18759878574447794,3.0,266.0,-0.5972415079999998,268.0,-0.6503453600000002,270.0,-0.3021338330000001,,
100,Multistress__NaCl_60min,-1.3183273293333333,0.056793090459997114,3.0,267.0,-1.3809438209999998,269.0,-1.2701419879999998,271.0,-1.3038961790000003,,
101,Multistress__Imipenem_7min,-0.5845774966666669,0.315055800281718,3.0,272.0,-0.2207828250000005,274.0,-0.7669595400000002,276.0,-0.7659901250000001,,
102,Multistress__Imipenem_60min,-0.7665472246666667,0.9075174312252777,3.0,273.0,-1.692333165,275.0,-0.7288344310000001,277.0,0.121525922,,
103,Multistress__H2O2_7min,-0.9856778320000004,0.3064982390182548,3.0,278.0,-0.6431257800000001,280.0,-1.2339911170000004,282.0,-1.0799165990000006,,
104,Multistress__H2O2_60min,0.04588657166666662,0.43597925146027067,3.0,279.0,-0.3082713830000001,281.0,-0.0868844390000003,283.0,0.5328155370000003,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.17895653095811703,3.0,284.0,-0.0855180483333333,285.0,-0.120153337333333,286.0,0.2056713856666672,,
106,Myristic_acid__Myristic_acid,-0.20069866766666622,0.1237130133024464,3.0,287.0,-0.2936099123333333,288.0,-0.2482139723333327,289.0,-0.0602721183333327,,
107,Phase__WT_Tr,0.0604408774999996,0.09415359118108257,4.0,290.0,0.1481065909999994,291.0,-0.0729099560000001,294.0,0.0897413389999997,295.0,0.0768255359999994
108,Phase__WT_Ex,-4.510281037539698e-16,0.0267471893965762,2.0,292.0,-0.0189131190000004,293.0,0.0189131189999995,,,,
109,Phase__WT_St,1.4594179554999998,0.226479008207603,2.0,296.0,1.6195627979999996,297.0,1.299273113,,,,
110,RelA__Control,-5.921189464667501e-16,0.18529519379458,3.0,298.0,0.1730096613333325,299.0,0.0225137533333326,300.0,-0.1955234146666669,,
111,RelA__Del_relA,1.149955536333333,0.15339532006667184,3.0,301.0,1.0377731173333329,302.0,1.0873393203333332,303.0,1.3247541713333328,,
112,RelA__Del_relA_lignin,0.34154785333333315,0.085026850141042,3.0,304.0,0.2597566233333328,305.0,0.4294776183333333,306.0,0.3354093183333333,,
113,Zn__Zn_ion,0.8346434346666666,0.028501763941136158,3.0,307.0,0.8028689606666664,308.0,0.8431051986666667,309.0,0.8579561446666668,,
114,Zn__Control,2.6830389761774615e-16,0.033018069948736635,3.0,310.0,0.0185988526666669,311.0,-0.0381222463333328,312.0,0.0195233936666667,,
115,ZnO__Control,-3.9898639947466563e-16,0.08509092275856184,2.0,313.0,0.0601683684999994,314.0,-0.0601683685000002,,,,
116,ZnO__Nano,0.02392216916666626,0.15851969406428956,3.0,315.0,-0.0153174925000003,316.0,0.1983763634999995,317.0,-0.1112923635000004,,
117,ZnO__Zn_ion,-0.0414260638333337,0.08010940378780193,3.0,318.0,0.0162649354999997,319.0,-0.0076510555000002,320.0,-0.1328920715000006,,
