,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.4910722906666667,0.1853356422637152,3.0,53.0,-0.399222744,54.0,-0.36959919700000005,55.0,-0.7043949310000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3997319323333333,0.0957592901298202,3.0,56.0,-0.289198499,57.0,-0.45242732,58.0,-0.45756997800000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.050016122,,1.0,59.0,-0.050016122,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1155383602217875,2.0,60.0,-0.081697958,61.0,0.081697958,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.07244059950000001,0.07817558390154448,2.0,62.0,0.127719085,63.0,0.017162114000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.09867292999999999,0.46183445511866184,2.0,64.0,0.22789334500000002,65.0,-0.425239205,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20761257100000002,0.20228318504342674,4.0,66.0,0.004908726,67.0,-0.08154275500000001,68.0,-0.42367665200000004,69.0,-0.330139603,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.20896131974015217,4.0,70.0,0.262713547,71.0,-0.08662744,72.0,0.05154315600000001,73.0,-0.22762926300000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2695769695,0.09143766291069201,2.0,74.0,-0.20492077800000003,75.0,-0.334233161,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-5.782411586589357e-18,0.1759349460190197,3.0,76.0,0.186836677,77.0,-0.16249906900000002,78.0,-0.024337608,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09668221380267625,2.0,79.0,0.068364649,82.0,-0.068364649,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0876857935,0.02886195698159465,2.0,80.0,-0.108094279,81.0,-0.06727730800000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.137972437,0.30648003776225546,2.0,83.0,0.35468655,84.0,-0.07874167600000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09145021617737845,2.0,85.0,0.064665068,86.0,-0.064665068,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.026305472518291097,2.0,87.0,-0.018600778000000002,88.0,0.018600778000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2754976145,0.038012683819685804,2.0,89.0,-0.302376641,90.0,-0.24861858800000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.345176044,0.24430090817072733,3.0,91.0,0.13055851100000002,92.0,0.293936964,93.0,0.6110326570000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3937827493333334,0.07434747163064381,3.0,94.0,-0.31586489500000003,95.0,-0.40153026,96.0,-0.46395309300000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999951108928e-10,0.37249144714929117,6.0,97.0,0.078343836,98.0,0.184692085,99.0,0.609646423,100.0,-0.16987152600000002,101.0,-0.40619523700000004,102.0,-0.296615578,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.9422004218118717,2.0,103.0,-0.666236308,104.0,0.666236307,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9441954625,0.1645582415498035,2.0,105.0,0.827835214,106.0,1.060555711,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.503728225,0.21437133829439203,2.0,107.0,0.35214479800000004,108.0,0.6553116520000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.434390802,0.037144966925540895,2.0,109.0,0.46065626,110.0,0.408125344,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21357606366666668,0.16233612069805523,3.0,111.0,-0.1858263,112.0,-0.387998381,113.0,-0.06690351,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.17201359453053208,3.0,114.0,-0.08468934,115.0,-0.113249235,116.0,0.197938576,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10607497339247265,2.0,117.0,0.07500633300000001,118.0,-0.07500633300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.21872096350000003,0.3054468055554111,2.0,119.0,-0.002737456,120.0,-0.43470447100000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5208761361076976,2.0,121.0,-0.36831504800000003,126.0,0.36831504800000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.064585806,0.5471793006294549,2.0,122.0,-0.322328388,127.0,0.4515,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.16902954700000003,0.19089732998505762,6.0,123.0,0.435617743,124.0,0.147839411,125.0,0.06262643700000001,128.0,0.254227823,129.0,-0.126068426,130.0,0.23993429400000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.520823127603324,5.0,131.0,-0.621417693,132.0,-0.43376815,135.0,0.5567580040000001,136.0,0.053615436,137.0,0.444812403,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.911546755,0.3016277465789599,2.0,133.0,-0.69826373,134.0,-1.12482978,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.893204706,0.5030844348522706,3.0,138.0,-1.470509836,139.0,-0.5485785870000001,140.0,-0.660525695,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1369791225,0.4093157061997446,2.0,141.0,0.152450789,142.0,-0.426409034,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4821123423796692,3.0,143.0,0.32574147400000003,144.0,-0.5538332410000001,145.0,0.22809176800000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3230182635,0.6735674217418482,2.0,146.0,0.799302355,147.0,-0.15326582800000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333325796402e-10,0.01826428865638496,3.0,148.0,0.011588216,149.0,-0.02105416,150.0,0.009465943000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16073057001275756,2.0,151.0,0.11365367600000001,152.0,-0.11365367600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3904163256666667,0.14262806133961708,3.0,153.0,0.5297756220000001,154.0,0.396743281,155.0,0.24473007400000002,,,,,,,,,,
62,ersA_knockout__delersA,0.229612437,0.03439848499145286,2.0,156.0,0.253935839,157.0,0.205289035,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.33509611038150783,2.0,158.0,0.23694873200000002,159.0,-0.23694873200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.027340760765798607,3.0,160.0,-0.031352189,161.0,0.012467138000000001,162.0,0.01888505,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14206636400000003,0.1283468382908411,3.0,163.0,0.24701835200000002,164.0,0.18020891700000002,165.0,-0.0010281770000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.1275702593849246e-17,0.2973440522458098,4.0,166.0,0.146242702,167.0,0.24863620500000003,169.0,-0.425550052,170.0,0.030671145,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.657488147,0.5877373687501931,2.0,168.0,1.073081226,171.0,0.24189506800000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08550442395495761,2.0,172.0,-0.060460758,173.0,0.060460758,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.144342766,0.18028498862093117,2.0,174.0,-0.016862028,175.0,-0.271823504,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.537303076,0.053666226954184305,2.0,176.0,0.575250829,177.0,0.499355323,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.135150184,0.7232897528457899,2.0,178.0,-0.646593273,179.0,0.376292905,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1824509075,0.38439926575713507,2.0,180.0,0.454262235,181.0,-0.08936042,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.35772921100000005,0.11617331099859465,2.0,182.0,0.27558227500000004,183.0,0.43987614700000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5702798346666667,0.2876831224624468,3.0,184.0,-0.828189363,185.0,-0.622635813,186.0,-0.260014328,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.2790479645838806,3.0,187.0,1.4350019440000001,188.0,-0.414943934,189.0,-1.02005801,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.14154066852300365,5.0,190.0,-0.17648786200000002,191.0,-0.052937433000000006,192.0,0.156270816,193.0,-0.061117053000000005,194.0,0.134271531,,,,,,
77,Mucin_glycans__MUC5B,0.0308498975,0.07732289514782013,2.0,195.0,-0.023825646000000002,196.0,0.08552544100000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1741731005,0.19267623946609663,2.0,197.0,0.31041577600000003,198.0,0.037930425000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3079445665424887,3.0,199.0,0.102057983,200.0,-0.346017097,201.0,0.243959113,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6456196200000001,0.011736556939920716,2.0,202.0,-0.653918619,203.0,-0.6373206210000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07226397700000002,0.2970380876734263,3.0,204.0,-0.22897797700000003,205.0,-0.258126899,206.0,0.270312945,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.03299598323869656,2.0,207.0,0.023331683000000002,208.0,-0.023331684000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06142696005137158,2.0,209.0,0.04343542,210.0,-0.04343542,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11025755366666666,0.18403517159011273,3.0,211.0,-0.322292597,212.0,0.007999236,213.0,-0.0164793,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.725450062875,0.23350721075525743,8.0,214.0,-0.513488623,215.0,-0.9895569190000001,216.0,-0.8880802470000001,217.0,-0.890736297,227.0,-0.853068864,228.0,-0.8252805320000001,259.0,-0.386740464,260.0,-0.456648557
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3463508005,0.11561587538846149,2.0,218.0,-0.42810357,219.0,-0.264598031,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.47949416450000004,0.31274719658169675,2.0,220.0,-0.258348501,221.0,-0.700639828,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.42654999700000007,0.10809197285839031,2.0,222.0,-0.5029825640000001,223.0,-0.35011743,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8896536865714287,0.11569219446284797,7.0,224.0,-0.986641669,225.0,-1.049261849,226.0,-0.9238670320000001,239.0,-0.8879355440000001,240.0,-0.877342457,244.0,-0.697421355,245.0,-0.8051058999999999,,
90,Paeru_PRECISE__LB_wt,-0.9314647902500001,0.7565247722107598,4.0,229.0,-1.808011429,230.0,-1.290378421,275.0,-0.482042632,276.0,-0.145426679,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.6020811984978093,4.0,231.0,-0.6923607580000001,232.0,-0.315874677,279.0,0.49719916300000006,296.0,0.511036271,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5186753035,0.34110158595179474,2.0,233.0,-0.277480059,234.0,-0.7598705480000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.35863692150000004,0.06981749123825151,2.0,235.0,-0.408005343,236.0,-0.3092685,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7337136219999999,0.4518811331500006,6.0,237.0,-1.251081356,238.0,-1.336255975,241.0,-0.58714386,242.0,-0.566727753,271.0,-0.419377272,272.0,-0.24169551600000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6744287527142856,0.12519611357669888,7.0,243.0,-0.735081956,261.0,-0.598301375,262.0,-0.7990972900000001,263.0,-0.680751918,264.0,-0.792757307,273.0,-0.439937978,274.0,-0.675073445,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5493413145,0.07879323463869596,4.0,246.0,-0.616150461,247.0,-0.615926225,252.0,-0.46225897400000004,253.0,-0.503029598,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6467094565,0.11042963548303864,4.0,248.0,-0.7886008550000001,249.0,-0.5296200080000001,254.0,-0.59942699,255.0,-0.669189973,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.776894503,0.21834609473283248,3.0,250.0,-0.842089858,251.0,-0.533376956,258.0,-0.9552166950000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.563616817,0.17944057018811962,2.0,256.0,-0.43673317300000003,257.0,-0.6905004610000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5768393815,0.25221015439898653,6.0,265.0,-0.41839835000000003,266.0,-0.26980759600000004,267.0,-0.8479880550000001,268.0,-0.7954762200000001,269.0,-0.760971735,270.0,-0.368394333,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0057356095,0.6157768120528437,2.0,277.0,-1.441155569,278.0,-0.5703156500000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.953426511,2.6492075947236557,2.0,280.0,-3.826699166,295.0,-0.08015385600000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9705029435000001,0.1302978969391234,2.0,281.0,-0.878368417,292.0,-1.06263747,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6179769650000001,0.22289502829477112,2.0,282.0,0.7755875510000001,291.0,0.46036637900000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5268236595,0.27031533650300743,2.0,283.0,0.335681852,284.0,0.7179654670000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5319027735,0.23950551034995776,2.0,285.0,0.36254680300000003,286.0,0.701258744,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1849223365,0.010999336602243809,2.0,287.0,0.19270004200000002,288.0,0.17714463100000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.29701934900000004,0.8324594808895021,2.0,289.0,0.29161839500000003,290.0,-0.8856570930000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.405702351,0.40112476297292243,2.0,293.0,0.12206431100000001,294.0,0.689340391,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.337507983,0.8755608725624557,3.0,297.0,0.19804932,298.0,0.137337512,299.0,-1.347910781,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.24491805647735582,3.0,300.0,0.151886254,301.0,0.130654983,302.0,-0.28254123600000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.250791449237544,3.0,303.0,-0.273590653,304.0,0.21899914,305.0,0.054591513,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8910755255,0.49248460171127706,2.0,306.0,-1.239314727,307.0,-0.542836324,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.039011279,0.024641322164612678,2.0,308.0,-0.021587233,309.0,-0.056435325,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.21883111565327698,3.0,310.0,-0.24543165400000003,311.0,0.174769017,312.0,0.070662637,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.07184864132507424,2.0,313.0,-0.050804662,314.0,0.050804661,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.06916165900000001,0.030862637130109286,2.0,315.0,-0.09098483900000001,316.0,-0.047338479,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.16686349,0.037694910739327375,2.0,317.0,-0.140209163,318.0,-0.193517817,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.31755476950000006,0.19934614721621866,2.0,319.0,-0.17659575700000002,320.0,-0.45851378200000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1902340435,0.25729043949304614,2.0,321.0,0.372165858,322.0,0.008302229000000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04661295136314705,2.0,323.0,-0.032960334,324.0,0.032960334,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7491144815,0.13880113741139047,2.0,325.0,-0.650967256,326.0,-0.847261707,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4997015595,0.33856945212471484,2.0,327.0,0.739106315,328.0,0.260296804,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.40612875260241316,2.0,329.0,-0.28717639500000003,330.0,0.28717639500000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07248927050000001,0.16827578615542732,2.0,331.0,0.046499679,332.0,-0.19147822,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999946642406e-10,0.09475508102583477,4.0,333.0,-0.083842204,340.0,-0.073041222,344.0,0.11209313400000001,345.0,0.044790291,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.22571961950000002,0.005746173856771517,2.0,334.0,-0.22165646100000003,335.0,-0.22978277800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.07381595,0.02162180650331863,2.0,336.0,0.058527024000000004,337.0,0.089104876,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1375694482,0.1680272954924805,5.0,338.0,-0.321205093,339.0,-0.31978106900000003,341.0,-0.046002304,342.0,-0.0026909060000000003,343.0,0.001832131,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0569656385,0.17926949630901323,2.0,346.0,0.069797038,347.0,-0.183728315,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.120813894,0.026125236656620896,2.0,348.0,-0.13928722600000001,349.0,-0.10234056200000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.29237933980775666,5.0,350.0,0.115810692,351.0,-0.04516251,352.0,0.440249973,353.0,-0.22256713600000003,354.0,-0.288331018,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.10583548039999999,0.3801795423377533,5.0,355.0,0.422103455,356.0,0.260102847,357.0,0.44060671300000004,358.0,-0.39166233300000003,359.0,-0.20197328,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1764305955,0.0451340099531309,2.0,360.0,-0.20834516,361.0,-0.14451603100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06497360967590457,2.0,362.0,0.04594328,363.0,-0.04594328,,,,,,,,,,,,
