,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,5.49739298635,0.039303485257721,2.0,38.0,5.5251847473,39.0,5.4696012254,,,,,,,,
20,Misc__wt_no_te,6.1273474058,0.12249628529180927,2.0,40.0,6.0407294518,41.0,6.2139653598,,,,,,,,
21,Misc__bw_delcbl,5.287360205900001,0.10995444276398217,2.0,42.0,5.2096106738,43.0,5.365109738,,,,,,,,
22,Misc__bw_delfabr,5.01925448985,0.08906597564277188,2.0,44.0,5.0822336452,45.0,4.9562753345,,,,,,,,
23,Misc__bw_delfadr,5.7993277034999995,0.037920553604373144,2.0,46.0,5.7725138229,47.0,5.8261415841,,,,,,,,
24,Misc__nitr_031,7.1838292087,,1.0,48.0,7.1838292087,,,,,,,,,,
25,Omics__wt_glu,6.51316955345,0.16629616767736502,2.0,49.0,6.6307587013,50.0,6.3955804056,,,,,,,,
26,Omics__wt_gly,6.6017701257,0.06961400457424502,2.0,51.0,6.552545591,52.0,6.6509946604,,,,,,,,
27,Omics__wt_thr,5.175673007,0.24491277301767567,2.0,53.0,5.3488524896000005,54.0,5.0024935244,,,,,,,,
28,Omics__bw_ac,2.6634922248999997,0.0036448777873054794,2.0,55.0,2.6660695427,56.0,2.6609149071,,,,,,,,
29,Omics__bw_fum,3.2534910384,0.19971444703589078,2.0,57.0,3.1122715986,58.0,3.3947104782,,,,,,,,
30,Omics__bw_glc,5.5463793081,0.09928451991677152,2.0,59.0,5.4761745508,60.0,5.6165840654,,,,,,,,
31,Omics__bw_pyr,3.42506491925,0.35057978249624516,2.0,61.0,3.1771675777,62.0,3.6729622608,,,,,,,,
32,OmpR__wt_nacl,5.58021712745,0.14801557336838536,2.0,63.0,5.6848799431,64.0,5.4755543118,,,,,,,,
33,OmpR__bw_delompr_nacl,5.1544891481,0.08572874269184454,2.0,65.0,5.2151085234,66.0,5.0938697728,,,,,,,,
34,MinSpan__wt_ade,6.590673778,,1.0,67.0,6.590673778,,,,,,,,,,
35,MinSpan__wt_glc,6.071554978925,0.16553347397363413,4.0,68.0,5.8316736848,69.0,6.1045901363,70.0,6.1419858211,71.0,6.2079702735,,,,
36,MinSpan__wt_glc_anaero,5.65671034005,0.3942184441821377,2.0,72.0,5.3779558049,73.0,5.9354648752,,,,,,,,
37,MinSpan__wt_trp,3.8266597177,,1.0,74.0,3.8266597177,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.8467469649999995,0.036417545956480134,2.0,75.0,4.8724980587,76.0,4.8209958713,,,,,,,,
39,MinSpan__bw_delcra_trp,4.868276057,,1.0,77.0,4.868276057,,,,,,,,,,
40,MinSpan__bw_delmntr,4.0141026152,,1.0,78.0,4.0141026152,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6497049219,,1.0,79.0,5.6497049219,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.7480102006,,1.0,80.0,5.7480102006,,,,,,,,,,
43,Cra/Crp__wt_ac,2.9993522237,0.2721320676307225,2.0,81.0,2.8069257933,82.0,3.1917786541,,,,,,,,
44,Cra/Crp__wt_fru,3.8212465683,0.056930066110311775,2.0,83.0,3.8615022041,84.0,3.7809909325,,,,,,,,
45,Cra/Crp__delcra_ac,2.61347717215,0.2055796588544518,2.0,85.0,2.758843943,86.0,2.4681104013,,,,,,,,
46,Cra/Crp__delcra_fru,6.97127178525,0.0003635771241915026,2.0,87.0,6.9715288731000005,88.0,6.9710146974,,,,,,,,
47,Cra/Crp__delcra_glc,6.48339459855,0.09348564334098872,2.0,89.0,6.4172902662,90.0,6.5494989309000005,,,,,,,,
48,RpoB Knock-in__wt_031,4.0732507644,,1.0,91.0,4.0732507644,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.274476396,,1.0,92.0,6.274476396,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.7640609810999999,0.6094618632801746,2.0,93.0,2.1950155975,94.0,1.3331063646999999,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.670670109,,1.0,95.0,5.670670109,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0704461815,,1.0,96.0,6.0704461815,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.107664209,0.27442094795694993,2.0,97.0,3.3017091222,98.0,2.9136192958000002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3601728981,,1.0,99.0,6.3601728981,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.47226707245,0.10581709741835994,2.0,100.0,6.3974430853,101.0,6.5470910596,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.7698674953499998,0.3021468376975375,2.0,102.0,3.9835175732,103.0,3.5562174175,,,,,,,,
57,Crp ARs__wt_fru,3.7283294828,,1.0,104.0,3.7283294828,,,,,,,,,,
58,Crp ARs__wt_glyc,3.2935804074000004,0.1664508524476293,2.0,105.0,3.4112789339000003,106.0,3.1758818809,,,,,,,,
59,Crp ARs__delar1_glyc,3.1704948127500003,0.32546409350483313,2.0,107.0,3.4006326803,108.0,2.9403569452,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.063580173000001,0.18228839708943428,3.0,109.0,4.8806623484,110.0,5.0648456166,111.0,5.245232554,,,,,,
61,Crp ARs__delar2_glyc,2.2698755030333335,0.06771462008327785,3.0,112.0,2.2117347609,113.0,2.3442229141,114.0,2.2536688341,,,,,,
62,Crp ARs__delcrp_fru,7.550029776266666,0.0950435449154665,3.0,115.0,7.5424307853,116.0,7.4590138356,117.0,7.6486447079,,,,,,
63,Crp ARs__delcrp_glc,7.7171300764,0.0515051304617937,3.0,118.0,7.6881549093,119.0,7.6866386845,120.0,7.7765966354,,,,,,
64,Crp ARs__delcrp_glyc,7.618884131799999,0.04906783352633935,3.0,121.0,7.6001567368,122.0,7.674557826,123.0,7.5819378325999995,,,,,,
65,Glucose Evolution__glu_ale3,3.5336686708,,1.0,124.0,3.5336686708,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3444574594,,1.0,125.0,5.3444574594,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8635080241,,1.0,126.0,4.8635080241,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2383412703,,1.0,127.0,6.2383412703,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2080721594,,1.0,128.0,3.2080721594,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8108288565,,1.0,129.0,4.8108288565,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9107033877,,1.0,130.0,4.9107033877,,,,,,,,,,
72,42C Evolution__wt_42c,6.138576622,,1.0,131.0,6.138576622,,,,,,,,,,
73,42C Evolution__42c_ale1,2.860723488,,1.0,132.0,2.860723488,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3618615664,,1.0,133.0,5.3618615664,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9449381513,,1.0,134.0,5.9449381513,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9859669988,,1.0,135.0,3.9859669988,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1269130831,,1.0,136.0,6.1269130831,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9185757004,,1.0,137.0,2.9185757004,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1589104206,,1.0,138.0,3.1589104206,,,,,,,,,,
80,42C Evolution__42c_ale9,4.7607450526,,1.0,139.0,4.7607450526,,,,,,,,,,
81,42C Evolution__42c_ale10,3.255147739,,1.0,140.0,3.255147739,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.9899817329,,1.0,141.0,2.9899817329,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4786147778,,1.0,142.0,6.4786147778,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.5893625621,,1.0,143.0,2.5893625621,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4358210503,,1.0,144.0,3.4358210503,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.8880824243,,1.0,145.0,4.8880824243,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5170897516,,1.0,146.0,5.5170897516,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9190708144,,1.0,147.0,4.9190708144,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2072283376,,1.0,148.0,5.2072283376,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6035590762,,1.0,149.0,4.6035590762,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5530592015,,1.0,150.0,5.5530592015,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.097238768,,1.0,151.0,4.097238768,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0663772254,,1.0,152.0,4.0663772254,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6069891776,,1.0,153.0,2.6069891776,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0167340567,,1.0,154.0,6.0167340567,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2248421493,,1.0,155.0,3.2248421493,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8710332936,,1.0,156.0,4.8710332936,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2922214205,,1.0,157.0,4.2922214205,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2697333435000004,,1.0,158.0,4.2697333435000004,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8438606922,,1.0,159.0,3.8438606922,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.116217566,,1.0,160.0,4.116217566,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.2657072629,,1.0,161.0,4.2657072629,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1566773144999996,,1.0,162.0,5.1566773144999996,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8933347611,,1.0,163.0,4.8933347611,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7666462593,,1.0,164.0,4.7666462593,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6586700882,,1.0,165.0,4.6586700882,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6819243042,,1.0,166.0,4.6819243042,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6152774417,,1.0,167.0,5.6152774417,,,,,,,,,,
109,ICA__wt_glc,5.836779920116666,0.228679071988366,6.0,168.0,5.6942575972,169.0,5.7234648654,170.0,5.6575496287,171.0,5.955953459,192.0,5.7377276708,193.0,6.2517262996
110,ICA__arg_sbt,3.1474301932,0.5495890103725021,2.0,172.0,3.5360483093,173.0,2.7588120771,,,,,,,,
111,ICA__cytd_rib,2.7150833743,0.5074059757961006,2.0,174.0,2.356293168,175.0,3.0738735806,,,,,,,,
112,ICA__gth,7.53946211775,0.15658652553749028,2.0,176.0,7.6501855118,177.0,7.4287387237,,,,,,,,
113,ICA__leu_glcr,4.51104299215,0.02271109778222241,2.0,178.0,4.4949838209,179.0,4.5271021634,,,,,,,,
114,ICA__met_glc,5.685746191,0.00779691801392259,2.0,180.0,5.6912594446,181.0,5.6802329374,,,,,,,,
115,ICA__no3_anaero,7.3765577423,0.027796306332996172,2.0,182.0,7.396212699,183.0,7.3569027856,,,,,,,,
116,ICA__phe_acgam,5.6771842318,0.06148243724526062,2.0,184.0,5.6337095835,185.0,5.7206588801,,,,,,,,
117,ICA__thm_gal,2.99716380555,0.28085511938769997,2.0,186.0,2.7985692461,187.0,3.195758365,,,,,,,,
118,ICA__tyr_glcn,5.689210866850001,0.04963395569634747,2.0,188.0,5.6541143602,189.0,5.7243073735,,,,,,,,
119,ICA__ura_pyr,4.27633637015,1.2183856103095596,2.0,190.0,5.1378650973,191.0,3.414807643,,,,,,,,
120,ICA__bw_delpurR_cytd,7.7034272067,0.2319758314645913,2.0,194.0,7.5393955232,195.0,7.8674588902,,,,,,,,
121,ICA__ade_glc,5.9427954917,0.17413194198673135,2.0,196.0,6.0659253687,197.0,5.8196656147,,,,,,,,
122,yTF__wt_glc,5.12637739885,0.4170619022421711,2.0,198.0,5.4212846981,199.0,4.8314700996,,,,,,,,
123,yTF__delyafC,4.86358015655,0.3224084388887449,2.0,200.0,4.6356029631,201.0,5.09155735,,,,,,,,
124,yTF__delyeiE,6.4476248341,0.1746401041336094,2.0,202.0,6.571114036,203.0,6.3241356322,,,,,,,,
125,yTF__delyiaJ,5.05779557595,0.09693685532895034,2.0,204.0,5.1263402837,205.0,4.9892508682,,,,,,,,
126,yTF__delyieP,4.8465870727,0.13669516835605058,2.0,206.0,4.7499289922,207.0,4.9432451532,,,,,,,,
127,yTF__wt_ph5,6.6005729008500005,0.008357185657424514,2.0,208.0,6.6064823235,209.0,6.5946634782,,,,,,,,
128,yTF__wt_ph8,5.8485405937,0.10390758730485995,2.0,210.0,5.7750668341,211.0,5.9220143533,,,,,,,,
129,yTF__delybaO,4.64240888585,0.21098767968206059,2.0,212.0,4.4932180668,213.0,4.7915997049,,,,,,,,
130,yTF__delybaQ,6.12894830945,0.15418233151017952,2.0,214.0,6.0199249373,215.0,6.2379716816,,,,,,,,
131,yTF__delybiH,4.671002714,0.026620610353097415,2.0,216.0,4.6521790999,217.0,4.6898263281,,,,,,,,
132,yTF__delydcI_ph5,6.64331776255,0.07183727507854107,2.0,218.0,6.6941143869,219.0,6.5925211382,,,,,,,,
133,yTF__delydcI_ph8,6.0609429518999995,0.3158216595310577,2.0,220.0,6.284262589,221.0,5.8376233148,,,,,,,,
134,yTF__delyddM,6.7125193664000005,0.07004911283255327,2.0,222.0,6.7620515691000005,223.0,6.6629871637,,,,,,,,
135,yTF__delyheO,4.4988718645,0.10682778515183208,2.0,224.0,4.5744105158,225.0,4.4233332132,,,,,,,,
136,False Positives__bw_glc,5.37857974325,0.0415171971632601,2.0,226.0,5.4079368349,227.0,5.3492226516,,,,,,,,
137,False Positives__fps_thrA_ale1,6.29235656265,0.0367994303580792,2.0,228.0,6.2663354359,229.0,6.3183776894,,,,,,,,
138,False Positives__fps_thrA_ale2,6.32340922905,0.09436469416688659,2.0,230.0,6.3901351442,231.0,6.2566833139,,,,,,,,
139,False Positives__fps_serB_ale1,6.0395121691,0.12463333692277181,2.0,232.0,5.9513830914,233.0,6.1276412468,,,,,,,,
140,False Positives__fps_serB_ale4,6.3877667883,0.05493429328285862,2.0,234.0,6.348922377,235.0,6.4266111996,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.23311119575,0.012185122359513714,2.0,236.0,3.2417273784,237.0,3.2244950131,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.12061368095,0.013978660384805622,2.0,238.0,3.1304980865,239.0,3.1107292754,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1046169567,,1.0,240.0,3.1046169567,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.32973556645,0.1580908655159801,2.0,241.0,2.2179484434,242.0,2.4415226895,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.32973556645,0.1580908655159801,2.0,243.0,2.2179484434,244.0,2.4415226895,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.16575780255,0.220465247537872,2.0,245.0,3.3216502741,246.0,3.009865331,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9946756241,,1.0,247.0,2.9946756241,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.3049508638500003,0.04617911101800813,2.0,248.0,3.3376044264,249.0,3.2722973013,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.7151919095499997,0.03628974496177299,2.0,250.0,3.7408526343,251.0,3.6895311848,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.6682192799999997,0.21226211499222333,2.0,252.0,3.5181272991,253.0,3.8183112609,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.0116835841,0.09792022611325114,2.0,254.0,2.9424435282,255.0,3.08092364,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.7758336417000002,0.27819494711945536,2.0,256.0,2.9725471753,257.0,2.5791201081,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.67889427745,0.38324876674956676,2.0,258.0,3.9498920793,259.0,3.4078964756,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6514601454499998,0.39992885328502364,2.0,260.0,2.9342525496,261.0,2.3686677413,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.11536869715,0.2403002384800675,2.0,262.0,6.2852866253,263.0,5.945450769,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.0590322741,0.06418993426118128,2.0,264.0,7.0136431363,265.0,7.1044214119,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.34350739125,0.10742320887170279,2.0,266.0,4.2675477118,267.0,4.4194670707,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4166632182,0.47062808779966364,2.0,268.0,3.0838789059,269.0,3.7494475305,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0456093114,0.10138354263793627,2.0,270.0,5.9739203209,271.0,6.1172983019,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.6770542025,0.06226357442948243,2.0,272.0,6.7210811982,273.0,6.6330272068,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.74082923275,0.04357240669973368,2.0,274.0,6.771639577,275.0,6.7100188885000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.87163097615,0.09962168221862365,2.0,276.0,6.8011878091,277.0,6.9420741432,,,,,,,,
