,b3364
minspan__wt_glc_anaero__2,5.9354648752
minspan__wt_trp__1,3.8266597177
minspan__bw_delcra_glc__1,4.8724980587
minspan__bw_delcra_glc__2,4.8209958713
minspan__bw_delcra_trp__1,4.868276057
minspan__bw_delmntr__1,4.0141026152
minspan__bw_delnac_ade__1,5.6497049219
minspan__bw_delnac_glc__1,5.7480102006
cra_crp__wt_ac__1,2.8069257933
cra_crp__wt_ac__2,3.1917786541
cra_crp__wt_fru__1,3.8615022041
cra_crp__wt_fru__2,3.7809909325
cra_crp__delcra_ac__1,2.758843943
cra_crp__delcra_ac__2,2.4681104013
cra_crp__delcra_fru__1,6.9715288731000005
cra_crp__delcra_fru__2,6.9710146974
cra_crp__delcra_glc__1,6.4172902662
cra_crp__delcra_glc__2,6.5494989309000005
rpoB__wt_031__1,4.0732507644
rpoB__wt_044__1,6.274476396
rpoB__wt_lb__1,2.1950155975
rpoB__wt_lb__2,1.3331063646999999
rpoB__rpoBE546V_031__1,5.670670109
rpoB__rpoBE546V_044__1,6.0704461815
rpoB__rpoBE546V_lb__1,3.3017091222
rpoB__rpoBE546V_lb__2,2.9136192958000002
rpoB__rpoBE546V_glc__1,6.3601728981
rpoB__rpoBE672K_glc__1,6.3974430853
rpoB__rpoBE672K_glc__2,6.5470910596
rpoB__rpoBE672K_lb__1,3.9835175732
rpoB__rpoBE672K_lb__2,3.5562174175
crp__wt_fru__1,3.7283294828
crp__wt_glyc__1,3.4112789339000003
crp__wt_glyc__2,3.1758818809
crp__delar1_glyc__1,3.4006326803
crp__delar1_glyc__2,2.9403569452
crp__delar1ar2_glyc__1,4.8806623484
crp__delar1ar2_glyc__2,5.0648456166
crp__delar1ar2_glyc__3,5.245232554
crp__delar2_glyc__1,2.2117347609
crp__delar2_glyc__2,2.3442229141
crp__delar2_glyc__3,2.2536688341
crp__delcrp_fru__1,7.5424307853
crp__delcrp_fru__2,7.4590138356
crp__delcrp_fru__3,7.6486447079
crp__delcrp_glc__1,7.6881549093
crp__delcrp_glc__2,7.6866386845
crp__delcrp_glc__3,7.7765966354
crp__delcrp_glyc__1,7.6001567368
crp__delcrp_glyc__2,7.674557826
crp__delcrp_glyc__3,7.5819378325999995
glu__glu_ale3__1,3.5336686708
glu__glu_ale4__1,5.3444574594
glu__glu_ale5__1,4.8635080241
glu__glu_ale6__1,6.2383412703
glu__glu_ale8__1,3.2080721594
glu__glu_ale9__1,4.8108288565
glu__glu_ale10__1,4.9107033877
42c__wt_42c__1,6.138576622
42c__42c_ale1__1,2.860723488
42c__42c_ale2__1,5.3618615664
42c__42c_ale3__1,5.9449381513
42c__42c_ale4__1,3.9859669988
42c__42c_ale5__1,6.1269130831
42c__42c_ale6__1,2.9185757004
42c__42c_ale8__1,3.1589104206
42c__42c_ale9__1,4.7607450526
42c__42c_ale10__1,3.255147739
ssw__wt_ac__1,2.9899817329
ssw__wt_glc__1,6.4786147778
ssw__wt_glyc__1,2.5893625621
ssw__wt_xyl__1,3.4358210503
ssw__glc_ale1__1,4.8880824243
ssw__glc_ale2__1,5.5170897516
ssw__glc_ale3__1,4.9190708144
ssw__glyc_ale1__1,5.2072283376
ssw__glyc_ale2__1,4.6035590762
ssw__xyl_ale1__1,5.5530592015
ssw__xyl_ale2__1,4.097238768
ssw__xyl_ale3__1,4.0663772254
ssw__glc_ac_ac2__1,2.6069891776
ssw__glc_ac_glc1__1,6.0167340567
ssw__glc_ac_glc2__1,3.2248421493
ssw__glc_glyc_glc__1,4.8710332936
ssw__glc_glyc_glyc__1,4.2922214205
ssw__glc_xyl_glc__1,4.2697333435000004
ssw__glc_xyl_xyl__1,3.8438606922
pgi__glu4_delpgi__1,4.116217566
pgi__pgi_ale1__1,4.2657072629
pgi__pgi_ale2__1,5.1566773144999996
pgi__pgi_ale3__1,4.8933347611
pgi__pgi_ale5__1,4.7666462593
pgi__pgi_ale6__1,4.6586700882
pgi__pgi_ale7__1,4.6819243042
pgi__pgi_ale8__1,5.6152774417
ica__wt_glc__1,5.6942575972
ica__wt_glc__2,5.7234648654
ica__wt_glc__3,5.6575496287
ica__wt_glc__4,5.955953459
ica__arg_sbt__1,3.5360483093
ica__arg_sbt__2,2.7588120771
ica__cytd_rib__1,2.356293168
ica__cytd_rib__2,3.0738735806
ica__gth__1,7.6501855118
ica__gth__2,7.4287387237
ica__leu_glcr__1,4.4949838209
ica__leu_glcr__2,4.5271021634
ica__met_glc__1,5.6912594446
ica__met_glc__2,5.6802329374
ica__no3_anaero__1,7.396212699
ica__no3_anaero__2,7.3569027856
ica__phe_acgam__1,5.6337095835
ica__phe_acgam__2,5.7206588801
ica__thm_gal__1,2.7985692461
ica__thm_gal__2,3.195758365
ica__tyr_glcn__1,5.6541143602
ica__tyr_glcn__2,5.7243073735
ica__ura_pyr__1,5.1378650973
ica__ura_pyr__2,3.414807643
ica__wt_glc__5,5.7377276708
ica__wt_glc__6,6.2517262996
ica__bw_delpurR_cytd__1,7.5393955232
ica__bw_delpurR_cytd__2,7.8674588902
ica__ade_glc__1,6.0659253687
ica__ade_glc__2,5.8196656147
ytf__wt_glc__1,5.4212846981
ytf__wt_glc__2,4.8314700996
ytf__delyafC__1,4.6356029631
ytf__delyafC__2,5.09155735
ytf__delyeiE__1,6.571114036
ytf__delyeiE__2,6.3241356322
ytf__delyiaJ__1,5.1263402837
ytf__delyiaJ__2,4.9892508682
ytf__delyieP__1,4.7499289922
ytf__delyieP__2,4.9432451532
ytf__wt_ph5__1,6.6064823235
ytf__wt_ph5__2,6.5946634782
ytf__wt_ph8__1,5.7750668341
ytf__wt_ph8__2,5.9220143533
ytf__delybaO__1,4.4932180668
ytf__delybaO__2,4.7915997049
ytf__delybaQ__1,6.0199249373
ytf__delybaQ__2,6.2379716816
ytf__delybiH__1,4.6521790999
ytf__delybiH__2,4.6898263281
ytf__delydcI_ph5__1,6.6941143869
ytf__delydcI_ph5__2,6.5925211382
ytf__delydcI_ph8__1,6.284262589
ytf__delydcI_ph8__2,5.8376233148
ytf__delyddM__1,6.7620515691000005
ytf__delyddM__2,6.6629871637
ytf__delyheO__1,4.5744105158
ytf__delyheO__2,4.4233332132
fps__bw_glc__1,5.4079368349
fps__bw_glc__2,5.3492226516
fps__fps_thrA_ale1__1,6.2663354359
fps__fps_thrA_ale1__2,6.3183776894
fps__fps_thrA_ale2__1,6.3901351442
fps__fps_thrA_ale2__2,6.2566833139
fps__fps_serB_ale1__1,5.9513830914
fps__fps_serB_ale1__2,6.1276412468
fps__fps_serB_ale4__1,6.348922377
fps__fps_serB_ale4__2,6.4266111996
fps__fps_ptsI_ale1__1,3.2417273784
fps__fps_ptsI_ale1__2,3.2244950131
fps__fps_ptsI_ale3__1,3.1304980865
fps__fps_ptsI_ale3__2,3.1107292754
pal__lyx_ale2_f6__1,3.1046169567
pal__lyx_ale2__1,2.2179484434
pal__lyx_ale2__2,2.4415226895
pal__lyx_ale4__1,2.2179484434
pal__lyx_ale4__2,2.4415226895
pal__5drib_ale10_f18__1,3.3216502741
pal__5drib_ale10_f18__2,3.009865331
pal__5drib_ale10__1,2.9946756241
pal__arab_ale14_f9__1,3.3376044264
pal__arab_ale14_f9__2,3.2722973013
pal__arab_ale14__1,3.7408526343
pal__arab_ale14__2,3.6895311848
pal__arab_ale16__1,3.5181272991
pal__arab_ale16__2,3.8183112609
pal__tartr_ale26_f10__1,2.9424435282
pal__tartr_ale26_f10__2,3.08092364
pal__tartr_ale26__1,2.9725471753
pal__tartr_ale26__2,2.5791201081
pal__tartr_ale28_f10__1,3.9498920793
pal__tartr_ale28_f10__2,3.4078964756
pal__tartr_ale28__1,2.9342525496
pal__tartr_ale28__2,2.3686677413
efeU__delmenFentC_citr__1,6.2852866253
efeU__delmenFentC_citr__2,5.945450769
efeU__delmenFentC__1,7.0136431363
efeU__delmenFentC__2,7.1044214119
efeU__menFentC_ale39__1,4.2675477118
efeU__menFentC_ale39__2,4.4194670707
efeU__menFentC_ale29__1,3.0838789059
efeU__menFentC_ale29__2,3.7494475305
efeU__menFentC_ale30__1,5.9739203209
efeU__menFentC_ale30__2,6.1172983019
efeU__menFentCubiC_ale36__1,6.7210811982
efeU__menFentCubiC_ale36__2,6.6330272068
efeU__menFentCubiC_ale37__1,6.771639577
efeU__menFentCubiC_ale37__2,6.7100188885000005
efeU__menFentCubiC_ale38__1,6.8011878091
efeU__menFentCubiC_ale38__2,6.9420741432
