,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.708753207,0.07769759343533376,2.0,437.0,1.6538127118000001,447.0,1.7636937021999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.2690423302,0.10525660335926616,2.0,438.0,2.3434699882,448.0,2.1946146722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.1830606936,0.08651690229493145,2.0,439.0,2.2442373819,449.0,2.1218840053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2465556678,0.10720352727037621,2.0,450.0,-0.3223600089,478.0,-0.1707513267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.057375862,0.12814962083653672,2.0,451.0,-0.1479913279,479.0,0.033239603900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.43632155294999997,0.18481179692650102,2.0,452.0,0.3056398781,480.0,0.5670032278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2977444424,0.10751726489233446,2.0,453.0,0.2217182553,481.0,0.3737706295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.27689947505,0.08079379673623596,2.0,454.0,0.2197696335,482.0,0.3340293166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1430730936,0.07194990594578661,2.0,455.0,0.19394936000000002,483.0,0.0921968272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1878013026,0.10308755330797666,2.0,456.0,-0.2606952106,484.0,-0.1149073946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2894520168,0.11652208689293152,2.0,457.0,-0.3718455746,485.0,-0.207058459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.5325854921500001,0.2387940556398844,2.0,458.0,-0.3637325961,486.0,-0.7014383882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.30127840270000006,0.03159280902739136,2.0,459.0,-0.32361789220000003,487.0,-0.2789389132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.36405505785000003,0.0026784447559983614,2.0,460.0,-0.3659490043,488.0,-0.3621611114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10721930494398485,2.0,461.0,-0.0758154976,489.0,0.0758154976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03589729695,0.16740291070518162,2.0,462.0,-0.1542690303,490.0,0.0824744364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0292623957,0.14151001781101807,2.0,463.0,-0.1293250889,491.0,0.0708002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.07559830984999999,0.2770450457585386,2.0,464.0,-0.2714987404,492.0,0.1203021207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0875421244,0.12166477792171497,2.0,465.0,-0.17357211390000002,493.0,-0.0015121349000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.38878938790000006,0.008459804316912413,2.0,466.0,0.39477137290000003,494.0,0.38280740290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.37700416080000004,0.1402631028846466,2.0,467.0,0.27782316960000003,495.0,0.47618515200000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3646134685,0.16601146520334528,2.0,468.0,0.2472256357,496.0,0.4820013013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2749965207,0.001466168798806203,2.0,469.0,0.2760332586,497.0,0.2739597828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2035327043,4.7951597838016155e-05,2.0,470.0,0.2035666112,498.0,0.20349879740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.19005840465,0.07373653659848672,2.0,471.0,0.24219800970000002,499.0,0.1379187996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12363318675,0.45571621772495385,2.0,472.0,-0.4458732146,500.0,0.19860684110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6590710525500001,0.5327340965644336,2.0,473.0,-0.28237116030000003,501.0,-1.0357709448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.22377632975,0.03215631111873233,2.0,474.0,-0.2465142754,502.0,-0.2010383841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4020385483,0.05786039631998138,2.0,475.0,-0.4429520269,503.0,-0.3611250697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2937524537,0.044431039888035644,2.0,476.0,-0.2623349641,504.0,-0.3251699433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.30163802419999997,0.07255642961577649,2.0,477.0,-0.2503328808,505.0,-0.3529431676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.30095876876666666,0.07104404145304997,3.0,506.0,0.23273814380000002,507.0,0.29561384620000003,514.0,0.3745243163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7156272271666666,0.278116182529374,3.0,508.0,1.8200241973,509.0,1.9264393226,511.0,1.4004181616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1462118406,0.021958650704087288,3.0,510.0,2.1622780652999998,512.0,2.1211908014,513.0,2.1551666551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.033693358933333334,0.06511337242659669,3.0,515.0,-0.0049478396,522.0,0.0121005051,523.0,-0.1082327423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10371030755072573,3.0,516.0,-0.11677330400000001,517.0,0.0813828364,519.0,0.0353904676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.11426439026666668,0.07152199588819896,3.0,518.0,0.1891803199,520.0,0.0467049552,521.0,0.1069078957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3370219138,0.33053761188345754,2.0,524.0,0.10329652700000001,525.0,0.5707473006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.4216705030499996,0.14902473792313942,2.0,526.0,2.3162941003,527.0,2.5270469058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.49892425135,0.05922664520304119,2.0,528.0,2.5408038138,529.0,2.4570446889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7906292165,0.07041727462498172,2.0,530.0,0.8404217489,531.0,0.7408366841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2883599525913854,2.0,532.0,-0.2039012779,533.0,0.2039012779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0440683313,0.22668974922149915,2.0,534.0,1.2043621902,535.0,0.8837744724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.59955653525,0.17799805941444488,2.0,536.0,1.7254201701,537.0,1.4736929004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09606166295000002,0.09618646187478247,2.0,538.0,0.0280475635,539.0,0.16407576240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.41100099480353985,2.0,540.0,-0.2906215905,541.0,0.2906215905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2953765609,0.35747086016604707,2.0,542.0,0.042606491600000004,543.0,0.5481466302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1420468519,0.5816912561593972,3.0,544.0,1.8007903344,545.0,0.6990639946,546.0,0.9262862267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.1852602789,0.22932414016436944,2.0,547.0,2.3474169335,548.0,2.0231036243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7560339620333334,0.04758354894039819,3.0,549.0,-0.7818651950000001,550.0,-0.7011212661,551.0,-0.7851154250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07273083925779654,3.0,552.0,0.0839614637,553.0,-0.0403591773,554.0,-0.0436022864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7619478208333333,0.06863913702723143,3.0,555.0,-0.839689883,556.0,-0.7097178991,557.0,-0.7364356804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.004938937233333334,0.04525451039096935,3.0,558.0,-0.020836818,559.0,-0.0400993201,560.0,0.0461193264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.06620196636666667,0.10073419117344852,3.0,561.0,-0.0438773904,578.0,0.1537882065,589.0,0.08869508300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.13793209016666666,0.03131560296783713,3.0,562.0,-0.1235550881,563.0,-0.1738546015,564.0,-0.11638658090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111109717483933e-11,0.18267968252034383,9.0,565.0,-0.2520320126,569.0,0.0230797721,574.0,-0.1287777552,579.0,0.029645878100000002,580.0,-0.1012896072,581.0,-0.0817868444,587.0,0.3707346071,590.0,0.1731862419,592.0,-0.0327602799,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5192792954,0.11365422881515345,3.0,566.0,0.5598318951,568.0,0.60709508,577.0,0.39091091110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6581205310666667,0.031447594760853466,3.0,567.0,0.6896122504000001,573.0,0.6580320954000001,576.0,0.6267172474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8238595849666667,0.1115211733437289,3.0,570.0,0.9006347658,585.0,0.6959390352,591.0,0.8750049539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.1632710938999997,0.0937320006870568,2.0,571.0,-2.2295496272,582.0,-2.0969925606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5986201718666667,0.09611176533077545,3.0,572.0,0.5496334516,575.0,0.5368714462,586.0,0.7093556178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4704215825666667,0.0890207624194429,3.0,583.0,-0.3768088042,584.0,-0.5539999983,588.0,-0.4804559452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.011847317483333336,0.1740507374917562,6.0,593.0,0.1505938785,594.0,-0.2410508127,595.0,-0.1586373367,596.0,0.016970399900000002,613.0,0.1588551775,614.0,0.1443525984,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7543576500666668,0.1258290093082047,6.0,597.0,-0.6621138837,598.0,-0.7312648416,599.0,-0.6062809841,600.0,-0.9702817551,601.0,-0.7930183256000001,602.0,-0.7631861103,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.2843890765381144,6.0,603.0,0.2958008427,604.0,0.2895872024,605.0,-0.056537496000000007,606.0,0.1041116519,607.0,-0.413100326,608.0,-0.219861875,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.05428538761666666,0.2346928192456076,6.0,609.0,-0.0532943437,610.0,0.31611538770000003,611.0,-0.2745695381,612.0,0.1282484671,621.0,-0.2398655782,622.0,-0.2023467205,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.0742450951,0.305446158353712,6.0,615.0,-0.4012896865,616.0,-0.40703276260000004,617.0,-0.2271263756,618.0,0.1539377277,619.0,0.2533955087,620.0,0.1826450177,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.20787910461666667,0.25422150796903004,6.0,623.0,-0.5598975378000001,624.0,0.2296342033,625.0,-0.1833140033,626.0,-0.2770395198,627.0,-0.256480345,628.0,-0.2001774251,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.5033223069949874,3.0,629.0,-0.5545282627,647.0,0.12657521630000002,666.0,0.42795304640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5209714935333333,0.6179289307018366,3.0,630.0,0.0837298776,648.0,-1.1513288135,667.0,-0.4953155447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8044287905999999,0.15670919384198884,3.0,631.0,-0.6265104276,649.0,-0.8648123966,668.0,-0.9219635476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9369245928666666,0.5315479632691886,3.0,632.0,-0.4605333038,650.0,-0.8399609588,669.0,-1.510279516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4033665418666667,0.6260029796936248,3.0,633.0,0.4853332314,651.0,0.9843484911,670.0,-0.2595820969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.12312110976666668,0.3654967289209496,3.0,634.0,0.2325627448,652.0,-0.104228176,671.0,-0.49769789810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.9654504611333334,0.05025591506268848,3.0,635.0,-0.9175467245000001,653.0,-1.0177674667,672.0,-0.9610371922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.9816299803666667,1.2372907255094199,3.0,636.0,0.4215623692,654.0,-1.9159851765,673.0,-1.4504671338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1379915823333333,0.2964354439779966,3.0,637.0,-0.8113274379000001,655.0,-1.2127692927,674.0,-1.3898780164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0316655096333334,0.9967625966184702,3.0,638.0,0.10855289800000001,656.0,-1.4658991778,675.0,-1.7376502491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.0044824208333332,0.9341161366756794,3.0,639.0,0.0658944508,657.0,-1.424375708,676.0,-1.6549660053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5662165043,0.7881440795785981,3.0,640.0,0.7538767797,658.0,1.2435924389,677.0,-0.2988197057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1448703027,0.3314736928800231,3.0,641.0,0.2244758969,659.0,-0.4165051625,678.0,-0.2425816425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6679090481,0.9547653494598264,3.0,642.0,-0.5352327652000001,660.0,0.21357907380000002,679.0,-1.6820734529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7273307844333333,0.26707986048703664,3.0,643.0,-0.4744042083,662.0,-0.7009779667,681.0,-1.0066101783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4939495647,0.6157953218786001,3.0,644.0,-0.0924655459,663.0,-0.1864477198,682.0,-1.2029354284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.0579058405,1.1815323788672325,3.0,645.0,0.2114675359,664.0,-1.2595368905,683.0,-2.1256481669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.9639854682333334,0.3913147703554027,3.0,646.0,-0.5622240992,665.0,-0.9857904669,684.0,-1.3439418386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.00788645,0.7926483477636646,2.0,661.0,-0.4473994282,680.0,-1.5683734718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10866363913391615,2.0,685.0,-0.07683679610000001,689.0,0.07683679610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.19946286435000002,0.10532502591055182,2.0,686.0,-0.2739389044,690.0,-0.12498682430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4220337332,0.18134973784980524,2.0,687.0,-0.2938001038,691.0,-0.5502673626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.14389266225000003,0.21499523974992568,2.0,688.0,0.0081319297,692.0,-0.29591725420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3166224908,0.024643130362504588,3.0,693.0,-0.33928390350000004,694.0,-0.3201957824,695.0,-0.2903877865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4381092667,0.0723751050482641,3.0,696.0,-0.5213335277,697.0,-0.3899056556,698.0,-0.4030886168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04782002026889309,3.0,699.0,-0.0372090323,700.0,-0.016727767600000002,701.0,0.0539367999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4087637335,0.10335479435027789,3.0,702.0,0.3495860356,703.0,0.3485989554,704.0,0.5281062095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.2544414428995155,3.0,705.0,0.08833984140000001,706.0,-0.2868373931,707.0,0.1984975518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03612878656666667,0.11544417427210256,3.0,708.0,0.0870029469,709.0,-0.09601453630000001,710.0,0.11739794910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.03306020926666666,0.035868072986656646,3.0,711.0,0.011864455000000001,712.0,0.0744732395,713.0,0.0128429333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.15815883266666667,0.05966449241901791,3.0,714.0,-0.18870038150000001,715.0,-0.0894066409,716.0,-0.1963694756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1035311531,0.44409118305026674,2.0,717.0,-0.4175510401,718.0,0.2104887339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.04613857604999999,0.5147440999494187,2.0,719.0,-0.4101176197,720.0,0.3178404676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2567022311,0.7662179208504352,2.0,721.0,-0.2850956566,722.0,0.7985001188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4800482774757158,2.0,723.0,-0.33944539230000004,724.0,0.33944539230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.85234133585,0.18367981782334938,2.0,725.0,-0.7224600911,726.0,-0.9822225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4324825456,0.00813147356662546,2.0,727.0,-1.4382323657,728.0,-1.4267327255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5313441993999999,0.05298691173224005,2.0,729.0,-1.4938767948,730.0,-1.568811604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3552490458067452,2.0,731.0,0.2511990093,732.0,-0.2511990093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.4244235845,0.15023495846234022,2.0,733.0,-2.5306557424,734.0,-2.3181914266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7270627491,0.21408684315407026,3.0,735.0,0.48388338220000005,736.0,0.8871364948,737.0,0.8101683703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0474893630015603,3.0,738.0,-0.2494293561,739.0,-0.9002598157,740.0,1.1496891718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.34951017716666666,0.9391999690746108,3.0,741.0,0.06333706780000001,742.0,-0.4133145748,743.0,1.3985080385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2482619270666666,1.0455113005473036,3.0,744.0,-0.1631720102,745.0,-0.5289430066,746.0,1.436900798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5982390382,0.8195360368885763,3.0,747.0,0.4676236823,748.0,-0.1481453667,749.0,1.475238799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05329719150000001,0.748191184092832,3.0,750.0,-0.3441316343,751.0,-0.6124021792000001,752.0,0.7966422390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0657433883333333,0.8427218667592176,3.0,753.0,-0.21769293350000002,754.0,-0.5987195925000001,755.0,1.013642691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.42237547280000004,0.24518333056852037,3.0,756.0,0.41761642050000003,757.0,0.1796063111,758.0,0.6699036868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4315931511666667,0.24021797403161235,3.0,759.0,0.3263285958,760.0,0.26197735780000003,761.0,0.7064734999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.13960764206666665,0.4807511605047567,3.0,762.0,-0.1026258783,763.0,-0.1718422048,764.0,0.6932910093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7281723875666667,0.3311076137342942,3.0,765.0,0.37401637730000004,766.0,1.02999971,767.0,0.7805010754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6054396689666667,0.48496637191081654,3.0,768.0,0.9526680119000001,769.0,0.0513432505,770.0,0.8123077445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1494111702,0.1161546421067791,2.0,771.0,-1.0672774351,780.0,-1.2315449053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10408463255931251,2.0,772.0,-0.0735989495,779.0,0.0735989495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.167111132,0.06906167187090899,2.0,773.0,-1.1182771555,778.0,-1.2159451085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.343230126,0.17768520122119047,2.0,774.0,-0.2175877153,775.0,-0.4688725367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.24436386655,0.18316151336106573,2.0,776.0,-0.1148491184,777.0,-0.3738786147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.06254966960000001,0.04101028030213394,2.0,781.0,0.09154831690000001,782.0,0.033551022300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1877258266,0.2335404350427713,2.0,783.0,0.0225878013,784.0,0.3528638519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0023177994000000007,0.11014388996426966,2.0,785.0,-0.0802012909,786.0,0.0755656921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.025987610300000002,0.1080583171211902,2.0,787.0,0.1023963791,788.0,-0.0504211585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.08578856725,0.16806370128509365,2.0,789.0,-0.2046275501,790.0,0.0330504156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2349433529,0.16265809119663432,2.0,791.0,0.3499599922,792.0,0.1199267136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4847410417,0.011551349269050704,2.0,793.0,-0.49290907910000004,794.0,-0.4765730043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.03963963625,0.018295755456186148,2.0,795.0,-0.052576689,796.0,-0.0267025835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04906465405660862,2.0,797.0,0.0346939496,798.0,-0.0346939496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04792041372187119,2.0,799.0,0.0338848495,800.0,-0.0338848495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.3859453522500003,0.11113476923263724,2.0,801.0,-3.3073612033,802.0,-3.4645295012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.7491360907499995,0.7949673523236945,2.0,803.0,-6.3112628964,804.0,-5.1870092851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0540049879,0.06476867174594039,2.0,805.0,-0.008206620900000001,806.0,-0.0998033549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
