,BSU_27190
SRX5278704,2.896949926136524
SRX5278705,2.9376370065239263
SRX5278707,0.7072879266715155
SRX5278708,1.169941601477036
SRX5278709,1.0276511388624927
SRX5278710,-1.978467360371336
SRX5278711,-0.4071792864151949
SRX5278713,-0.7397086513815596
SRX5278714,-1.225626706582713
SRX5278715,-1.529064924767091
SRX5278716,-0.8759992633566638
SRX5278717,-1.0372992954326972
SRX5278718,-1.07281348550696
SRX5278719,-0.6219693353861224
SRX5278720,-0.7503623806744253
SRX5278721,-0.5984515541066333
SRX1254783,0.394180966160683
SRX1254784,0.2441047712764819
SRX1254785,0.554014991856838
SRX1254786,1.075682053764042
SRX1473807,0.5042611704029922
SRX1473808,-0.3535199904543318
SRX1473809,-0.15074117994866132
SRX7520944,-1.2690609955786876
SRX7520945,-0.20990867158375612
SRX7520946,0.5080060738729539
SRX7520947,0.9709635932894888
SRX7520948,0.4894375292899182
SRX7520949,1.6433958977715877
SRX7520950,0.8069905302710438
SRX7520951,1.6749868409091937
SRX959206,1.2641899478989256
SRX959207,0.228919719986072
SRX959208,0.17632604718726874
SRX959209,1.0508455821911475
SRX959210,1.8257383405554977
SRX959211,1.7775913532404122
SRX959212,0.03408911400695125
SRX959213,-0.35917583872967285
SRX959214,-0.04025455370392272
SRX959215,-0.0468862740706264
SRX959216,0.3737058054315838
SRX959217,0.038521747065686895
SRX3269802,0.2464459715396643
SRX3269803,-0.2464459715396643
SRX3269804,-1.319537009589788
SRX3269805,-0.6594468962037219
SRX3269806,-1.0289087470077858
SRX3269807,0.7001723032187623
SRX3269808,2.142524476637023
SRX3269809,1.6677404732271892
SRX3269810,0.9622918100953246
SRX3269811,0.5960001226159157
SRX2529102,-0.29564451409212644
SRX2529103,0.29564451409212555
SRX2529104,-1.1582312785387052
SRX2529105,-0.3813736143225608
ERX1981712,0.1693751717629537
ERX1981713,-0.3926191727569659
ERX1981714,-0.15507534956143498
ERX1981715,-0.19240540815082152
ERX1981716,0.29164286615103663
ERX1981717,-0.09923745800021776
ERX2274784,0.3887147441098913
ERX2274785,0.4427628300472204
ERX2274786,0.7917283419819112
ERX2274787,0.28696172898866923
ERX2274788,1.4312144782857938
ERX2274789,-1.3750948382101944
ERX2274790,0.22262155147515106
ERX2274791,0.3897156064470444
ERX2274792,0.06666766571550031
ERX2274793,-1.0202408845026305
ERX2274794,-1.9722097543920991
ERX2274795,-0.8057495788997384
ERX2274796,0.10424048661910934
ERX2274797,-0.7884465395353519
ERX2274798,0.6842060529162435
ERX2274799,0.4950060018122278
ERX2274800,-1.1919481275024344
ERX2274801,0.5918257467812333
ERX1819430,-0.5576238520909489
ERX1819431,0.3989529968153596
ERX1819432,0.8450791726871527
ERX1819433,0.6683645228306521
ERX1819434,-1.4029798852181066
ERX1819435,-1.4876387993365396
ERX1819436,-1.0243583075490368
ERX1819437,-2.00790787891118
ERX1819438,0.9023814115669602
ERX1819439,-0.24086106870406576
ERX1819440,0.9802242155271514
ERX1819441,-0.20633234216858165
ERX1819442,0.5005984736511477
ERX1819443,-0.4758561661813672
ERX1819444,0.4779972054775925
ERX1819445,-0.7958471416704604
ERX3440914,-0.1752467771751487
ERX3440915,-0.6583808442934345
ERX3440916,-0.6911721924217247
ERX3440917,-0.5274395264078304
ERX3440918,-1.3849309292957752
ERX3440919,-1.5980794501825681
ERX3440920,-1.5003405655113964
ERX3440921,2.8732104869173885
ERX3440922,2.807318389972
ERX3440923,1.4588450098075452
ERX3440924,1.7168724923661252
ERX3440925,-0.07832173863354441
ERX3440926,2.0171608502648852
ERX3440927,2.217405527004741
ERX3440928,0.9038265068720808
ERX3440929,1.2037515429218841
ERX3440930,0.6700471684575415
ERX3440931,2.9879998311859715
ERX3440932,2.539031266312678
ERX3440933,2.4666083561723577
ERX3440934,1.0299312061536146
ERX3440935,0.8654893077501757
ERX3440936,0.2535685158086949
ERX3440937,0.9153358894188788
ERX3440938,-0.9741413831748248
ERX3440939,-0.6110293116578251
ERX3440940,1.3508724769732474
ERX3440941,0.21280771044682112
ERX3440942,1.2815296087351484
ERX3440943,0.2806839774575032
SRX5347612,0.3095805480294964
SRX5347613,0.3423475451996696
SRX5347614,-0.6519280932291656
SRX5347615,0.958015811188618
SRX5347616,0.8574740113744364
SRX5347617,1.1793970589467948
SRX5347618,1.8065619666324768
SRX5347619,0.5974575760971499
SRX5347620,0.8896242891055737
SRX5347621,1.878355215165584
SRX5347622,1.9199868389179693
SRX5347623,1.6585639490755533
SRX8170783,-0.036647143328025315
SRX8170784,-0.2771879214401567
SRX8170785,0.313835064768182
SRX8170786,-0.15677630962707226
SRX8170787,0.0986257284386154
SRX8170788,-0.7061793646482184
SRX5177009,0.6827518470926979
SRX5177010,0.3330762203631057
SRX5177011,-0.2037752381389577
SRX5177012,-1.0251238669353997
SRX7354731,-0.3005505213410915
SRX7354732,0.3005505213410924
SRX7354733,3.117349513543447
SRX7354734,3.0391116493676136
SRX7354735,0.789752407509619
SRX7354736,1.1262060000132337
SRX7354737,0.7507506847812841
SRX7354738,0.12956298312721334
SRX2508581,0.13383878158848894
SRX2508582,3.255977955303475
SRX2508583,1.217923725598613
SRX2508584,3.4294414819993744
SRX2508585,-0.3291884518280668
SRX2508586,2.9892490375336216
SRX2508587,1.2658085443734954
SRX2508588,3.4842791125133488
SRX2508589,0.19534967023957786
SRX2508590,3.058552175280223
SRX2508591,1.3494562140602273
SRX2508592,3.2356502932807505
SRX1736086,-0.5886721615383586
SRX1736087,0.026343329416775862
SRX1736088,0.5623288321215827
SRX1736089,-1.405113134703627
SRX1736090,-1.5962816740877859
SRX1736091,-1.2901821659224364
SRX1736092,-0.10681854836600292
SRX1736093,-1.0172352431347291
SRX1736094,-0.9466954731618752
SRX1736095,-1.4845076991590305
SRX1736096,-1.0137497160317528
SRX1736097,-0.04863334572610434
SRX7176371,0.3911223968591635
SRX7176372,-0.3017311850838453
SRX7176373,-0.08939121177531817
SRX7176374,0.7509736976561339
SRX7176375,0.04602255645000364
SRX7176376,0.3122768691426012
