,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.49099837149999903,0.026536393086929864,2.0,29.0,-0.4722343079999991,30.0,-0.509762434999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.4783086845,0.20114581741293863,2.0,31.0,-0.6205402560000001,32.0,-0.336077113,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2467786700000003,0.08738746062696633,2.0,33.0,-0.184986404,34.0,-0.30857093600000063,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.4660222439999995,0.017604663582933434,2.0,35.0,-0.4535738669999994,36.0,-0.4784706209999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.06884614700000036,0.026606924867031735,2.0,37.0,0.08766008399999947,38.0,0.050032210000001236,,,,,,,,
20,misc__wt_no_te,-0.4661387234999994,0.1469780481041403,2.0,39.0,-0.5700678979999996,40.0,-0.3622095489999992,,,,,,,,
21,misc__bw_delcbl,-0.3204310684999987,0.006567478383118855,2.0,41.0,-0.3250749769999981,42.0,-0.3157871599999993,,,,,,,,
22,misc__bw_delfabr,-0.3148528265000001,0.028822103029194284,2.0,43.0,-0.33523313100000074,44.0,-0.2944725219999995,,,,,,,,
23,misc__bw_delfadr,-0.2800426250000001,0.010280575994196888,2.0,45.0,-0.27277315999999985,46.0,-0.28731209000000035,,,,,,,,
24,misc__nitr_031,-0.459089624999999,,1.0,47.0,-0.459089624999999,,,,,,,,,,
25,omics__wt_glu,-0.41733317599999875,0.041524776428715264,2.0,48.0,-0.44669562699999865,49.0,-0.3879707249999989,,,,,,,,
26,omics__wt_gly,-0.17089065999999953,0.018997560704279912,2.0,50.0,-0.1574573560000001,51.0,-0.18432396399999892,,,,,,,,
27,omics__wt_thr,-1.5985811389999993,0.10876636605145235,2.0,52.0,-1.5216717039999992,53.0,-1.6754905739999997,,,,,,,,
28,omics__bw_ac,-0.2485805629999991,0.027160729483843873,2.0,54.0,-0.2677860989999985,55.0,-0.2293750269999997,,,,,,,,
29,omics__bw_fum,0.05650756400000034,0.04214513676419883,2.0,56.0,0.0863086759999998,57.0,0.02670645200000088,,,,,,,,
30,omics__bw_glc,0.01630725600000016,0.028623558051638073,2.0,58.0,0.03654716800000024,59.0,-0.0039326559999999225,,,,,,,,
31,omics__bw_pyr,0.052034777000000254,0.08326109233630341,2.0,60.0,-0.006839705999999168,61.0,0.11090925999999968,,,,,,,,
32,ompr__wt_nacl,-1.5923999459999996,0.08822981006533545,2.0,62.0,-1.6547878429999994,63.0,-1.5300120489999998,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7337753584999995,0.08286368347603564,2.0,64.0,-1.675181885999999,65.0,-1.7923688309999999,,,,,,,,
34,minspan__wt_ade,-1.933301888999999,,1.0,66.0,-1.933301888999999,,,,,,,,,,
35,minspan__wt_glc,-0.6601843749999995,0.02529602276772741,3.0,67.0,-0.6507520729999996,68.0,-0.6409597129999991,69.0,-0.6888413389999997,,,,,,
36,minspan__wt_glc_anaero,-0.520051990499999,0.004282447263366527,2.0,70.0,-0.5230801379999992,71.0,-0.5170238429999987,,,,,,,,
37,minspan__wt_trp,-2.3739811889999998,,1.0,72.0,-2.3739811889999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.2287165919999987,,1.0,73.0,-1.2287165919999987,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9278700579999991,,1.0,74.0,-0.9278700579999991,,,,,,,,,,
40,minspan__bw_delmntr,-1.6134236379999995,,1.0,75.0,-1.6134236379999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.407737035,,1.0,76.0,-2.407737035,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5488784869999996,,1.0,77.0,-0.5488784869999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.4370276019999997,0.0050076651705404955,2.0,78.0,-0.4334866479999988,79.0,-0.44056855600000056,,,,,,,,
44,cra_crp__wt_fru,-0.4411709539999995,0.002329035788960028,2.0,80.0,-0.4428178309999993,81.0,-0.4395240769999997,,,,,,,,
45,cra_crp__delcra_ac,-0.260638264999999,0.0045076190538750616,2.0,82.0,-0.25745089699999824,83.0,-0.2638256329999997,,,,,,,,
46,cra_crp__delcra_fru,-0.45339275749999963,0.04645287582291491,2.0,84.0,-0.4205456139999999,85.0,-0.4862399009999994,,,,,,,,
47,cra_crp__delcra_glc,-0.39010201699999936,0.006953266650546993,2.0,86.0,-0.3950187189999994,87.0,-0.3851853149999993,,,,,,,,
48,rpoB__wt_031,-0.9070016239999994,,1.0,88.0,-0.9070016239999994,,,,,,,,,,
49,rpoB__wt_044,-0.5232537199999996,,1.0,89.0,-0.5232537199999996,,,,,,,,,,
50,rpoB__wt_lb,-2.3471010674999997,0.07119992600766499,2.0,90.0,-2.397447018,91.0,-2.296755116999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2949043929999995,,1.0,92.0,-0.2949043929999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.326179333999999,,1.0,93.0,-0.326179333999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.325200676499999,0.050788325689279934,2.0,94.0,-1.3611134459999998,95.0,-1.2892879069999983,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3083428329999993,,1.0,96.0,-0.3083428329999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3278869344999995,0.006096914376589534,2.0,97.0,-0.3321981039999997,98.0,-0.3235757649999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1120850364999995,0.10473081643444428,2.0,99.0,-1.1861409069999986,100.0,-1.0380291660000005,,,,,,,,
57,crp__wt_fru,-0.3719319700000003,,1.0,101.0,-0.3719319700000003,,,,,,,,,,
58,crp__wt_glyc,-0.20667273749999993,0.004000122153056496,2.0,102.0,-0.20950125100000072,103.0,-0.20384422399999916,,,,,,,,
59,crp__delar1_glyc,-2.4834377874999984,0.11687199543090972,2.0,104.0,-2.400796806999999,105.0,-2.566078767999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.2605217649999994,0.08159351320368692,3.0,106.0,-0.3226346939999996,107.0,-0.29081666099999914,108.0,-0.16811393999999955,,,,,,
61,crp__delar2_glyc,-0.6653966873333325,0.06033874562650508,3.0,109.0,-0.7345627679999991,110.0,-0.638080296,111.0,-0.6235469979999984,,,,,,
62,crp__delcrp_fru,-0.5660930789999993,0.08332440676500978,3.0,112.0,-0.4809166559999998,113.0,-0.569929651999999,114.0,-0.6474329289999989,,,,,,
63,crp__delcrp_glc,-0.3841121156666662,0.0417408428082466,3.0,115.0,-0.3628112409999993,116.0,-0.3573192289999998,117.0,-0.43220587699999946,,,,,,
64,crp__delcrp_glyc,-0.6069384263333326,0.04271493513532619,3.0,118.0,-0.5613519289999989,119.0,-0.6134231149999998,120.0,-0.6460402349999992,,,,,,
65,glu__glu_ale3,-1.302641261999999,,1.0,121.0,-1.302641261999999,,,,,,,,,,
66,glu__glu_ale4,-0.06574476099999949,,1.0,122.0,-0.06574476099999949,,,,,,,,,,
67,glu__glu_ale5,-0.3676591219999992,,1.0,123.0,-0.3676591219999992,,,,,,,,,,
68,glu__glu_ale6,-0.32668816999999883,,1.0,124.0,-0.32668816999999883,,,,,,,,,,
69,glu__glu_ale8,-1.5654963089999994,,1.0,125.0,-1.5654963089999994,,,,,,,,,,
70,glu__glu_ale9,-0.9525517669999992,,1.0,126.0,-0.9525517669999992,,,,,,,,,,
71,glu__glu_ale10,-0.8458468600000009,,1.0,127.0,-0.8458468600000009,,,,,,,,,,
72,42c__wt_42c,-0.2267769529999999,,1.0,128.0,-0.2267769529999999,,,,,,,,,,
73,42c__42c_ale1,-2.139238956999999,,1.0,129.0,-2.139238956999999,,,,,,,,,,
74,42c__42c_ale2,-0.21372666699999954,,1.0,130.0,-0.21372666699999954,,,,,,,,,,
75,42c__42c_ale3,0.33396364600000084,,1.0,131.0,0.33396364600000084,,,,,,,,,,
76,42c__42c_ale4,-1.5789642479999992,,1.0,132.0,-1.5789642479999992,,,,,,,,,,
77,42c__42c_ale5,0.03211988700000035,,1.0,133.0,0.03211988700000035,,,,,,,,,,
78,42c__42c_ale6,-1.5490650069999985,,1.0,134.0,-1.5490650069999985,,,,,,,,,,
79,42c__42c_ale8,-2.176331811999999,,1.0,135.0,-2.176331811999999,,,,,,,,,,
80,42c__42c_ale9,-0.17929783099999952,,1.0,136.0,-0.17929783099999952,,,,,,,,,,
81,42c__42c_ale10,-1.7417527489999998,,1.0,137.0,-1.7417527489999998,,,,,,,,,,
82,ssw__wt_ac,-0.8952276860000001,,1.0,138.0,-0.8952276860000001,,,,,,,,,,
83,ssw__wt_glc,-0.4944168209999997,,1.0,139.0,-0.4944168209999997,,,,,,,,,,
84,ssw__wt_glyc,-2.0489338529999994,,1.0,140.0,-2.0489338529999994,,,,,,,,,,
85,ssw__wt_xyl,-1.3296441839999993,,1.0,141.0,-1.3296441839999993,,,,,,,,,,
86,ssw__glc_ale1,-0.8350271729999994,,1.0,142.0,-0.8350271729999994,,,,,,,,,,
87,ssw__glc_ale2,-0.5424184059999995,,1.0,143.0,-0.5424184059999995,,,,,,,,,,
88,ssw__glc_ale3,-0.9190884489999992,,1.0,144.0,-0.9190884489999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.9212058779999994,,1.0,145.0,-0.9212058779999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.4635594110000003,,1.0,146.0,-0.4635594110000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.6571093460000004,,1.0,147.0,-0.6571093460000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.4560179560000002,,1.0,148.0,-0.4560179560000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.9097521769999988,,1.0,149.0,-0.9097521769999988,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.1052622189999988,,1.0,150.0,-3.1052622189999988,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4790674860000008,,1.0,151.0,-1.4790674860000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.384319531,,1.0,152.0,-1.384319531,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0057155709999996,,1.0,153.0,-1.0057155709999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8161320239999991,,1.0,154.0,-0.8161320239999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4741498209999993,,1.0,155.0,-0.4741498209999993,,,,,,,,,,
100,ica__wt_glc,-0.4325739393333328,0.11374711316553093,6.0,156.0,-0.5322093019999983,157.0,-0.5262498929999992,158.0,-0.31362154099999984,159.0,-0.5483145199999999,180.0,-0.35122043399999997,181.0,-0.32382794599999976
101,ica__arg_sbt,-1.1544654704999995,0.08093012826715172,2.0,160.0,-1.2116917129999996,161.0,-1.0972392279999994,,,,,,,,
102,ica__cytd_rib,-1.7170939109999992,0.021604323995261195,2.0,162.0,-1.7018173469999986,163.0,-1.7323704749999995,,,,,,,,
103,ica__gth,-0.4636377344999998,0.003407220188098409,2.0,164.0,-0.4660470029999999,165.0,-0.4612284659999997,,,,,,,,
104,ica__leu_glcr,-0.484329977999999,0.07767564738643001,2.0,166.0,-0.4294050009999992,167.0,-0.5392549549999988,,,,,,,,
105,ica__met_glc,-0.4932635524999993,0.00604939397246629,2.0,168.0,-0.4889859849999994,169.0,-0.4975411199999993,,,,,,,,
106,ica__no3_anaero,-0.7894979454999995,0.016586653970874422,2.0,170.0,-0.7777694099999994,171.0,-0.8012264809999996,,,,,,,,
107,ica__phe_acgam,-0.10265346249999929,0.036918795286045386,2.0,172.0,-0.12875899299999993,173.0,-0.07654793199999865,,,,,,,,
108,ica__thm_gal,-1.579351953999999,0.1088467909625305,2.0,174.0,-1.6563182579999989,175.0,-1.502385649999999,,,,,,,,
109,ica__tyr_glcn,-0.5799191270000001,0.015811156528918003,2.0,176.0,-0.591099303,177.0,-0.5687389510000003,,,,,,,,
110,ica__ura_pyr,-0.6859442709999999,0.058826688000642516,2.0,178.0,-0.7275410209999995,179.0,-0.6443475210000003,,,,,,,,
111,ica__bw_delpurR_cytd,-4.705700835,4.821178871003673,2.0,182.0,-8.114789108,183.0,-1.296612561999999,,,,,,,,
112,ica__ade_glc,-4.7508137215,4.901003085679262,2.0,184.0,-1.2852812049999995,185.0,-8.216346238,,,,,,,,
113,ytf__wt_glc,-1.4512748519999992,0.08923800574237846,2.0,186.0,-1.3881740529999993,187.0,-1.514375650999999,,,,,,,,
114,ytf__delyafC,-1.9154475599999992,0.11444119071268134,2.0,188.0,-1.8345254179999992,189.0,-1.996369701999999,,,,,,,,
115,ytf__delyeiE,-0.4626253154999995,0.061670686323817205,2.0,190.0,-0.4190175549999999,191.0,-0.5062330759999991,,,,,,,,
116,ytf__delyiaJ,-2.0028103209999997,0.013209323186416424,2.0,192.0,-1.993469919,193.0,-2.0121507229999995,,,,,,,,
117,ytf__delyieP,-1.9578181984999992,0.004640700085627606,2.0,194.0,-1.9610996689999995,195.0,-1.954536727999999,,,,,,,,
118,ytf__wt_ph5,-0.8317992019999996,0.007372384396105085,2.0,196.0,-0.8370122649999994,197.0,-0.8265861389999998,,,,,,,,
119,ytf__wt_ph8,-0.47348561999999905,0.09885453492993568,2.0,198.0,-0.543386331999999,199.0,-0.4035849079999991,,,,,,,,
120,ytf__delybaO,-1.962256369999999,0.1740490436161319,2.0,200.0,-2.085327628999999,201.0,-1.839185110999999,,,,,,,,
121,ytf__delybaQ,-0.5032715264999998,0.04980401325087674,2.0,202.0,-0.5384882819999994,203.0,-0.4680547710000002,,,,,,,,
122,ytf__delybiH,-2.506967318,0.382700407067102,2.0,204.0,-2.236357265,205.0,-2.777577371,,,,,,,,
123,ytf__delydcI_ph5,-0.8686080769999989,0.1525939827913116,2.0,206.0,-0.7607078369999991,207.0,-0.9765083169999986,,,,,,,,
124,ytf__delydcI_ph8,-0.5319212560000004,0.004512041299683727,2.0,208.0,-0.5351117510000005,209.0,-0.5287307610000003,,,,,,,,
125,ytf__delyddM,-0.6484698809999996,0.026194121585030195,2.0,210.0,-0.6669919219999993,211.0,-0.6299478399999998,,,,,,,,
126,ytf__delyheO,-2.0747912165,0.05170313377373018,2.0,212.0,-2.111350853,213.0,-2.03823158,,,,,,,,
127,fps__bw_glc,-0.3933621959999991,0.03007192345732766,2.0,214.0,-0.4146262569999983,215.0,-0.3720981349999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.18982364900000004,0.07647307229787922,2.0,216.0,-0.13574902100000052,217.0,-0.24389827699999955,,,,,,,,
129,fps__fps_thrA_ale2,-0.285083103499999,0.04875492558867809,2.0,218.0,-0.3195580419999988,219.0,-0.2506081649999992,,,,,,,,
130,fps__fps_serB_ale1,-0.4453392249999988,0.025234027553884892,2.0,220.0,-0.463182376999999,221.0,-0.4274960729999986,,,,,,,,
131,fps__fps_serB_ale4,-1.1393355415,0.05766570281164284,2.0,222.0,-1.0985597319999991,223.0,-1.1801113510000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6118391054999988,0.06820122332736848,2.0,224.0,-0.5636135579999983,225.0,-0.6600646529999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.665922200499999,0.015565850579924202,2.0,226.0,-0.6549154819999979,227.0,-0.6769289189999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.6556266910000002,,1.0,228.0,-0.6556266910000002,,,,,,,,,,
135,pal__lyx_ale2,-0.3465498564999994,0.05200351132016534,2.0,229.0,-0.3833218919999997,230.0,-0.3097778209999991,,,,,,,,
136,pal__lyx_ale4,-0.555733803999999,0.038702511032460626,2.0,231.0,-0.5283669959999989,232.0,-0.5831006119999991,,,,,,,,
137,pal__5drib_ale10_f18,-0.7036959979999988,0.04763456792689734,2.0,233.0,-0.7373787239999992,234.0,-0.6700132719999985,,,,,,,,
138,pal__5drib_ale10,-0.5550318429999983,,1.0,235.0,-0.5550318429999983,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6944820574999993,0.07891675201638083,2.0,236.0,-0.6386794869999992,237.0,-0.7502846279999993,,,,,,,,
140,pal__arab_ale14,-0.5706907884999994,0.0569647125041132,2.0,238.0,-0.610970923,239.0,-0.5304106539999989,,,,,,,,
141,pal__arab_ale16,-0.5035382604999992,0.08655096249720956,2.0,240.0,-0.5647390329999986,241.0,-0.4423374879999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.6545610429999993,0.12118548751039808,2.0,242.0,-0.5688699629999991,243.0,-0.7402521229999994,,,,,,,,
143,pal__tartr_ale26,-0.6229126954999993,0.05180980790273981,2.0,244.0,-0.5862776289999996,245.0,-0.659547761999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.6114771144999995,0.07628013609131448,2.0,246.0,-0.6654153160000007,247.0,-0.5575389129999984,,,,,,,,
145,pal__tartr_ale28,-0.6665098789999995,0.059097081391129964,2.0,248.0,-0.7082978260000008,249.0,-0.6247219319999981,,,,,,,,
146,efeU__delmenFentC_citr,-1.009065041499999,0.1854939847697446,2.0,250.0,-0.8779009869999985,251.0,-1.1402290959999997,,,,,,,,
147,efeU__delmenFentC,-0.7321432589999994,0.045273996589708966,2.0,252.0,-0.7001297089999996,253.0,-0.7641568089999993,,,,,,,,
148,efeU__menFentC_ale39,-1.7614595335,0.05666366603466281,2.0,254.0,-1.721392271,255.0,-1.8015267959999999,,,,,,,,
149,efeU__menFentC_ale29,-2.5282116944999995,0.08770271499296864,2.0,256.0,-2.46619651,257.0,-2.5902268789999985,,,,,,,,
150,efeU__menFentC_ale30,-0.3435559019999994,0.1478596808597378,2.0,258.0,-0.4481084849999988,259.0,-0.23900331900000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.19514376199999983,0.025688820250768022,2.0,260.0,-0.17697902299999946,261.0,-0.2133085010000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.37604201100000006,0.06021547400316402,2.0,262.0,-0.4186207809999996,263.0,-0.3334632410000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6863981669999997,0.1093282203718599,2.0,264.0,-0.7637048929999991,265.0,-0.6090914410000003,,,,,,,,
154,misc2__salc_glc,-0.9501966189999994,0.3309568232499535,2.0,266.0,-1.1842184329999992,267.0,-0.7161748049999996,,,,,,,,
155,misc2__dbcn_glc,-0.28186357999999867,0.10340167842445132,2.0,268.0,-0.3549796079999989,269.0,-0.2087475519999984,,,,,,,,
156,misc2__tyr_glc,-0.4200776579999994,0.023155856280327142,2.0,270.0,-0.403703994999999,271.0,-0.43645132099999984,,,,,,,,
157,misc2__arg_cytd,-0.1801874329999995,0.08392244506610747,2.0,272.0,-0.2395295629999996,273.0,-0.1208453029999994,,,,,,,,
158,misc2__delyheO_pyr,-0.40028240599999876,0.02060984053291822,2.0,274.0,-0.4148557639999986,275.0,-0.3857090479999989,,,,,,,,
159,misc2__dellon_glc,-1.5339583049999996,0.4905960361713459,2.0,276.0,-1.1870545210000003,277.0,-1.8808620889999992,,,,,,,,
160,nquinone__delubiC,-0.3406721804999995,0.007730587013784785,2.0,278.0,-0.3352058299999996,279.0,-0.34613853099999936,,,,,,,,
161,nquinone__ubiC_ale1,-0.3448281444999992,0.2410857822830381,2.0,280.0,-0.17435475299999936,281.0,-0.5153015359999991,,,,,,,,
162,nquinone__ubiC_ale2,-0.5378709594999993,0.06036099870005382,2.0,282.0,-0.5805526309999998,283.0,-0.4951892879999989,,,,,,,,
163,nquinone__ubiC_ale3,-0.18882970849999925,0.036544175770226985,2.0,284.0,-0.21467034299999987,285.0,-0.16298907399999862,,,,,,,,
164,nquinone__ubiC_ale4,-0.6400149099999997,0.05040108502452176,2.0,286.0,-0.6756538589999987,287.0,-0.6043759610000006,,,,,,,,
165,nquinone__delpdhR,-0.46655796649999903,0.1026169730379903,2.0,288.0,-0.39399680899999895,289.0,-0.5391191239999991,,,,,,,,
166,quinone__glu_ale4,-0.4777335300000001,0.16383690990149957,2.0,290.0,-0.3618833400000003,291.0,-0.5935837199999998,,,,,,,,
167,quinone__delmenF,-0.5908045480000004,0.08078118400186964,2.0,292.0,-0.6479254710000006,293.0,-0.5336836250000001,,,,,,,,
168,quinone__menF_ale5,-1.927186140499999,0.1494822201006639,2.0,294.0,-1.8214862489999997,295.0,-2.0328860319999986,,,,,,,,
169,quinone__menF_ale6,-1.9383723904999988,0.045822246882754124,2.0,296.0,-1.9059711689999992,297.0,-1.9707736119999983,,,,,,,,
170,quinone__menF_ale7,-2.272631712499999,0.037835635595385234,2.0,298.0,-2.245877877999999,299.0,-2.299385546999999,,,,,,,,
171,quinone__menF_ale8,-2.475439806,0.05079919604182624,2.0,300.0,-2.4395193499999994,301.0,-2.5113602619999997,,,,,,,,
172,quinone__delmenFubiC,-0.45236837599999996,0.06167580506980766,2.0,302.0,-0.4959797560000006,303.0,-0.4087569959999993,,,,,,,,
173,quinone__menFubiC_ale1,-2.215230128999999,0.0401831572769251,2.0,304.0,-2.186816346,305.0,-2.2436439119999987,,,,,,,,
174,quinone__menFubiC_ale2,-2.1980662289999993,0.041994542818797595,2.0,306.0,-2.227760855,307.0,-2.168371602999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.4583327914999993,0.04741494833883564,2.0,308.0,-0.4248053599999988,309.0,-0.4918602229999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.9379803785000003,0.02196654580788367,2.0,310.0,-0.9224476850000008,311.0,-0.9535130719999998,,,,,,,,
177,oxyR__wt_glc,-0.44117951899999946,0.0009583276784067105,2.0,312.0,-0.4418571589999996,313.0,-0.4405018789999993,,,,,,,,
178,oxyR__wt_h2o2,-0.5210710454999994,0.1346109060646794,2.0,314.0,-0.4258867609999992,315.0,-0.6162553299999995,,,,,,,,
179,oxyR__glu_ale4,-0.30943278549999853,0.12471162184588885,2.0,316.0,-0.22124835199999812,317.0,-0.3976172189999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3189921680000003,0.0015765256813540744,2.0,318.0,-0.3178773960000001,319.0,-0.3201069400000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.3860142299999998,0.010754279554834477,2.0,320.0,-0.3936186539999991,321.0,-0.3784098060000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3790767784999991,0.0753387888751493,2.0,322.0,-0.4323493469999988,323.0,-0.3258042099999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.46674276749999954,0.03796557636592381,2.0,324.0,-0.4398970509999991,325.0,-0.493588484,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4895316824999991,0.002754369710232754,2.0,326.0,-0.4914793159999995,327.0,-0.4875840489999987,,,,,,,,
185,oxyR__oxyR_ale19,-0.4461414794999996,0.12686089836314898,2.0,328.0,-0.3564372779999996,329.0,-0.5358456809999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3466299194999998,0.001762062722563755,2.0,330.0,-0.34787588600000063,331.0,-0.3453839529999989,,,,,,,,
187,oxyR__oxyR_ale20,-0.7451402104999998,0.031181138530451825,2.0,332.0,-0.7671886049999994,333.0,-0.7230918160000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.42563370749999946,0.03602244693122288,2.0,334.0,-0.4001619909999992,335.0,-0.4511054239999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4740255134999991,0.030714794537191305,2.0,336.0,-0.4523068739999996,337.0,-0.4957441529999986,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3590957864999993,0.02626628253915753,2.0,338.0,-0.3776688529999994,339.0,-0.3405227199999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.46801618499999975,0.16143967507770837,2.0,340.0,-0.3538610959999993,341.0,-0.5821712740000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3789061064999997,0.019580954204350954,2.0,342.0,-0.39275193199999947,343.0,-0.3650602809999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3657217879999992,0.011632706995396409,2.0,344.0,-0.3739473540000002,345.0,-0.3574962219999982,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3739790749999994,0.031010288097089157,2.0,346.0,-0.3959066599999996,347.0,-0.35205148999999913,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4735616174999997,0.02570424719941225,2.0,348.0,-0.4917372649999994,349.0,-0.45538597,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.40962495349999895,0.02190262476907794,2.0,350.0,-0.4251124479999984,351.0,-0.3941374589999995,,,,,,,,
197,abx_media__m9_ctrl,-1.395407945,0.16676190659935175,2.0,352.0,-1.5133264199999994,353.0,-1.2774894700000008,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7782490464999996,0.03224016528556812,2.0,354.0,-1.8010462859999998,355.0,-1.7554518069999991,,,,,,,,
199,abx_media__camhb_ctrl,-1.6085592994999987,0.05379436813796436,2.0,356.0,-1.5705209369999986,357.0,-1.646597661999999,,,,,,,,
200,abx_media__m9_mero,-1.3369148680000005,0.05174261932349905,2.0,358.0,-1.3735024250000007,359.0,-1.3003273110000002,,,,,,,,
201,abx_media__rpmi_mero,-1.6495034139999998,0.042378852525944206,2.0,360.0,-1.6794697879999996,361.0,-1.61953704,,,,,,,,
202,abx_media__camhb_mero,-1.6713428589999988,0.06193317921023773,2.0,362.0,-1.627549487999998,363.0,-1.7151362299999997,,,,,,,,
