,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
174,quinone__menFubiC_ale2,-0.20764489249999984,0.07674058210691118,2.0,306.0,-0.26190867849999977,307.0,-0.15338110649999992,,,,,,,,
175,quinone__menFubiC_ale3,0.05411786800000007,0.10367198342658825,2.0,308.0,-0.019189294499999843,309.0,0.12742503049999998,,,,,,,,
176,quinone__menFubiC_ale4,0.5492294310000001,0.0627113014325646,2.0,310.0,0.5048858445000001,311.0,0.5935730175000002,,,,,,,,
177,oxyR__wt_glc,-0.21234585099999984,0.2976034427882017,2.0,312.0,-0.4227832635,313.0,-0.0019084384999996649,,,,,,,,
178,oxyR__wt_h2o2,-0.012406506999999886,0.34834934702035647,2.0,314.0,-0.2587266924999998,315.0,0.23391367850000003,,,,,,,,
179,oxyR__glu_ale4,-0.3685430365,0.15170436043619276,2.0,316.0,-0.2612718544999999,317.0,-0.4758142185000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.07471480399999986,0.048528635862349304,2.0,318.0,-0.10902973149999973,319.0,-0.04039987649999999,,,,,,,,
181,oxyR__oxyR_ale17,0.7038565999999999,0.054803924288454355,2.0,320.0,0.7426088265000002,321.0,0.6651043734999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5333352385000003,0.00904430019645486,2.0,322.0,0.5397305245000004,323.0,0.5269399525000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.27099311199999976,0.1529636009408673,2.0,324.0,-0.37915471149999996,325.0,-0.1628315124999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.12044961900000017,0.030951386809322867,2.0,326.0,0.14233555450000024,327.0,0.09856368350000012,,,,,,,,
185,oxyR__oxyR_ale19,-0.3743740674999998,0.11289062150705145,2.0,328.0,-0.2945483434999998,329.0,-0.4541997914999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.41541514749999936,0.0019736057369697272,2.0,330.0,-0.4168106974999993,331.0,-0.4140195974999994,,,,,,,,
187,oxyR__oxyR_ale20,0.1488399105,0.10337276058552745,2.0,332.0,0.07574433050000008,333.0,0.22193549049999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2500663310000002,0.07262777400299263,2.0,334.0,0.19871073950000007,335.0,0.3014219225000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13116381800000032,0.12937960423245407,2.0,336.0,0.22264901350000035,337.0,0.039678622500000316,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4670875895000004,0.14945506649316043,2.0,338.0,0.3614068985000003,339.0,0.5727682805000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8365965550000003,0.04412051663208341,2.0,340.0,0.8677944715000003,341.0,0.8053986385000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3688138885000003,0.09692716549117435,2.0,342.0,0.4373517445000004,343.0,0.30027603250000023,,,,,,,,
193,svns_pgi__PaePgi2_34,0.45536988450000027,0.015602722663027998,2.0,344.0,0.4664026755000004,345.0,0.44433709350000017,,,,,,,,
194,svns_pgi__PaePgi2_63,0.35983853700000035,0.1739258422803254,2.0,346.0,0.4828226795000004,347.0,0.23685439450000034,,,,,,,,
195,svns_pgi__PaePgi24_54,0.19095790850000013,0.17763143324581304,2.0,348.0,0.06535351750000018,349.0,0.3165622995000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3472894284999999,0.2835555001516851,2.0,350.0,0.14678541150000024,351.0,0.5477934454999995,,,,,,,,
197,abx_media__m9_ctrl,-0.06640757699999966,0.18260575196765821,2.0,352.0,-0.19552934249999954,353.0,0.06271418850000021,,,,,,,,
198,abx_media__rpmi_ctrl,-0.057700289999999876,0.16457793730208686,2.0,354.0,0.05867388550000019,355.0,-0.17407446549999994,,,,,,,,
199,abx_media__camhb_ctrl,0.24199223950000026,0.19376988970475276,2.0,356.0,0.1049762365000002,357.0,0.3790082425000003,,,,,,,,
200,abx_media__m9_mero,-0.004398958999999744,0.2470123850416313,2.0,358.0,0.17026517350000026,359.0,-0.17906309149999974,,,,,,,,
201,abx_media__rpmi_mero,-0.3060777484999997,0.2445165717543674,2.0,360.0,-0.13317842249999945,361.0,-0.4789770744999999,,,,,,,,
202,abx_media__camhb_mero,0.11005455650000018,7.2761287781615145e-06,2.0,362.0,0.11004941150000036,363.0,0.11005970150000001,,,,,,,,
203,abx_media__m9_trisulf,-0.4274240844999997,0.11928166048480898,2.0,364.0,-0.3430792134999998,365.0,-0.5117689554999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.697952688,0.16331760714586271,2.0,366.0,-0.5824697004999999,367.0,-0.8134356755000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.7636304314999998,0.18205508054099398,2.0,368.0,-0.6348980494999998,369.0,-0.8923628134999997,,,,,,,,
206,abx_media__m9_cef,-0.27609106449999987,0.13837440059026493,2.0,370.0,-0.17824558749999975,371.0,-0.3739365415,,,,,,,,
